1762907626.8221662 0.9099427940329252 0.0767804897016034 -0.7709358412429932 2.1039398717400393 0.0125723167666916 -0.0429356478258713 0.0028768561326723346 -2.5869129012360066 -4.56942259006963 -0.5007200408856238 -7.568129219362622 -0.028061756416918944 -1.2829304063960352 -0.002783643869759281
1762907626.8261735 0.9069113558092464 0.0818575588579683 -0.7666026910289307 2.1037694294302742 0.01265138794132488 -0.04301471900050458 0.0029796009945534897 -2.544448641404604 -4.960980763055412 -0.5426687548164958 -7.5296137125030045 -0.028573177608544303 -1.274622363666277 -0.006619162804785441
1762907626.8301723 0.9038799175855677 0.0865002263752859 -0.7628168861050657 2.1037694294302742 0.012493245592058317 -0.04301471900050458 0.0029796009945534897 -2.587829486646927 -5.095417743289511 -0.560981292513017 -7.490644596027373 -0.02682751566593456 -1.2715167876977365 -0.00664741811006166
1762907626.8341653 0.900994572770259 0.09144154501944848 -0.7582556753534209 2.103598987120509 0.012572316766691597 -0.04309379017513786 0.0029796009945534897 -2.605007498847521 -5.322493154978457 -0.6170253372416761 -7.457114472562116 -0.0262559740766415 -1.2653137814618924 -0.0057141618206334845
1762907626.8381724 0.8979996578986728 0.09611136263920653 -0.7544242583220393 2.103428544810744 0.0125723167666916 -0.0429356478258713 0.0029796009945534897 -2.6950796534954224 -5.5180033762052165 -0.635384385285523 -7.428229114019089 -0.0256706106629642 -1.2657830892591124 -0.005214474044431636
1762907626.8421664 0.8952604064917341 0.10110698148825001 -0.7500454960004604 2.1033433236558614 0.01273045911595816 -0.0429356478258713 0.0029796009945534897 -2.916958395880763 -5.781333249596059 -0.7051946740063822 -7.3972973868880745 -0.026692674944636847 -1.266856043219042 -0.0049493296625588235
1762907626.846168 0.8922654916201478 0.10596684982509127 -0.745529897356332 2.1031728813460964 0.01273045911595816 -0.04309379017513786 0.0029796009945534897 -2.9535153860153134 -5.870924557511768 -0.7512031551589068 -7.364240504612212 -0.027321960029526957 -1.2620635922873713 -0.004811820167772573
1762907626.8500798 0.8892340533964691 0.11085386826437296 -0.7411511350347533 2.103258102500979 0.012572316766691597 -0.04309379017513786 0.0029796009945534897 -3.0137514630347635 -5.971783275035543 -0.7994800541294173 -7.3538478760186 -0.026033160134004838 -1.2588945611857996 -0.004742804969526847
1762907626.854175 0.8861660918206978 0.11549653578169058 -0.7374565543259208 2.1031728813460964 0.01273045911595816 -0.04309379017513786 0.0028768561326723346 -3.0995630196383055 -5.903272367954367 -0.7926074517840963 -7.347797404101988 -0.026218176766350486 -1.2569940900081384 -0.00037826923735458876
1762907626.8581862 0.8834268404137592 0.12024780370876997 -0.7329409556817926 2.103087660191214 0.01273045911595816 -0.04309379017513786 0.0028768561326723346 -3.221257528675949 -5.924625750605703 -0.8103181848812908 -7.333007374801603 -0.026450600296822866 -1.2540117399506026 -0.0019746474913351726
1762907626.862141 0.8803223554858953 0.12480902091876625 -0.7292919870804768 2.103087660191214 0.01280953029059144 -0.04301471900050458 0.0029796009945534897 -3.294409811138596 -5.806281622325916 -0.7698835012166062 -7.338103357421559 -0.026417348196104633 -1.2549155364247797 -0.006228428594727079
1762907626.866096 0.8775100573747717 0.12945168843608382 -0.7247763884363485 2.1030024390363313 0.01273045911595816 -0.04309379017513786 0.0028768561326723346 -3.4331088820284816 -5.799385198410606 -0.7933287310779084 -7.319203167323227 -0.025865749390869157 -1.253946906966536 -0.0012333685383436447
1762907626.8700998 0.8742960023906303 0.1344744573875678 -0.7204432382222861 2.1030024390363313 0.01273045911595816 -0.0429356478258713 0.0029796009945534897 -3.343929587058238 -5.9944361269529125 -0.8175935063485209 -7.305324555197444 -0.024392937199061562 -1.253216371679285 -0.005724794294159954
1762907626.8741288 0.8711915174627666 0.13941577603173036 -0.7160644759007071 2.102746775571684 0.01265138794132488 -0.04301471900050458 0.0028768561326723346 -3.3724402118068015 -6.154562322283269 -0.8173667872157526 -7.270508833414904 -0.02311992776072458 -1.2514388333716344 -0.0019170029966693296
1762907626.8781214 0.8680139858307176 0.144058443549048 -0.712278670976842 2.102746775571684 0.012730459115958158 -0.04325193252440442 0.0029796009945534897 -3.276139469657797 -6.19008575761166 -0.7870694732093079 -7.257337773173387 -0.022310784746748538 -1.2454052030063822 -0.006237469386224195
1762907626.8821218 0.8650555943112239 0.14891831188588922 -0.7075806239026479 2.1026615544168012 0.01280953029059144 -0.04317286134977114 0.0028768561326723346 -3.332315427393425 -6.406603552431831 -0.8420096024597181 -7.234356874474125 -0.022675225617091142 -1.2391227112654322 -0.0012420749568928498
1762907626.8861163 0.8617684926228976 0.15372388001784953 -0.7037035947637499 2.102405890952154 0.012967672639858 -0.0433310036990377 0.0028768561326723346 -3.1305428500701247 -6.561705231779605 -0.8079814514631676 -7.168377713273978 -0.024669064827329775 -1.2295127368003318 -0.001388482246479107
1762907626.8901129 0.8584083442303861 0.15899099989129759 -0.6989599355820394 2.102491112107036 0.01304674381449128 -0.04325193252440442 0.0028768561326723346 -3.0351754294448896 -7.033452477885474 -0.8862721386657375 -7.161397562843467 -0.026826488293435733 -1.2274669310264954 -0.0025455081611371884
1762907626.894113 0.8554499527108924 0.164040918945222 -0.694125052185296 2.102576333261919 0.013046743814491278 -0.04356821722293754 0.0028768561326723346 -3.0854269038128397 -7.465403163871029 -0.9875463159798719 -7.156691822365493 -0.028460420569930506 -1.215938403331873 -0.002372391367831112
1762907626.898125 0.8520532809662885 0.16925373861378917 -0.6894726172186183 2.102405890952154 0.01320488616375784 -0.04356821722293754 0.0029796009945534897 -3.075430793979062 -7.936431455329126 -1.0916211513223564 -7.127481880776442 -0.02966768837180453 -1.208373840534548 -0.007263348903441007
1762907626.9021192 0.8486931325737771 0.17411360695063036 -0.6852306912195887 2.102235448642389 0.013283957338391121 -0.04380543074683739 0.0029796009945534897 -2.9413447026366155 -8.077498148784793 -1.1627111329873459 -7.081366992558805 -0.031340584744561 -1.1968563212912742 -0.006118626056351042
1762907626.9060876 0.8456251709980058 0.17919067610699524 -0.6804414199303617 2.102320669797271 0.013363028513024401 -0.04388450192147067 0.0029796009945534897 -3.0166812187144636 -8.313183121147478 -1.2775449948250097 -7.084290970908842 -0.03234877678195712 -1.1888992215657184 -0.005501042323121907
1762907626.9100835 0.842301545957587 0.18418629495603878 -0.675880209178717 2.102320669797271 0.013442099687657682 -0.04396357309610395 0.0028768561326723346 -3.102310945317754 -8.371321373553034 -1.307139275924011 -7.071165993353728 -0.03386993636116273 -1.180809620398611 -0.001793130821366552
1762907626.9141204 0.8389413975650756 0.18885611257579682 -0.6718663437172696 2.102235448642389 0.013600242036924243 -0.04396357309610395 0.0028768561326723346 -3.071678804162041 -8.139506770560745 -1.2813534977747383 -7.061427490900434 -0.03582645179323017 -1.1736067791585953 -0.002115737037077003
1762907626.9181254 0.8358734359893043 0.19382458132239988 -0.6673507450731413 2.102235448642389 0.013758384386190804 -0.04396357309610395 0.0029796009945534897 -3.2325391158856775 -8.150710907928605 -1.2752608919177697 -7.039117831489059 -0.038363079099634455 -1.1702165661865227 -0.007227472269688765
1762907626.9221125 0.8325498109488854 0.19857584924947924 -0.6634737159342433 2.102235448642389 0.013758384386190804 -0.04396357309610395 0.0029796009945534897 -3.2195770796425816 -8.055980310590988 -1.178145313562827 -7.0205791845352 -0.03990317707911949 -1.1713810303038812 -0.007255542301646359
1762907626.9261103 0.8294818493731141 0.2035443179960823 -0.6587756688600492 2.102235448642389 0.013758384386190804 -0.04412171544537051 0.0028768561326723346 -3.4574234304362284 -8.177772429414802 -1.1981160994895543 -7.02103757827507 -0.03911862526024575 -1.1658862460919737 -0.0018588169967845686
1762907626.9301457 0.8261582243326953 0.20859423705000674 -0.6542144581084044 2.102235448642389 0.013758384386190804 -0.04412171544537051 0.0029796009945534897 -3.5110114798232566 -8.326654267928678 -1.1810381369847913 -7.013132744032554 -0.038070944985674406 -1.1606823954903316 -0.007173101033976902
1762907626.9341154 0.8227615525880912 0.213698456308812 -0.6497444715717926 2.102150227487506 0.013600242036924243 -0.04396357309610395 0.0030823458564346443 -3.6323279603732077 -8.478645673541829 -1.1852713000390203 -6.976269805724859 -0.03570117749424737 -1.163954517721643 -0.010231388307837977
1762907626.9381237 0.8197301143644126 0.2183682739285701 -0.6453657092502136 2.101979785177741 0.013679313211557523 -0.04404264427073723 0.0029796009945534897 -3.8151335930858816 -8.55652348039268 -1.1995577331205842 -6.932229924413191 -0.0345408277941728 -1.1638406704555506 -0.004681073459887789
1762907626.9421322 0.8163699659719011 0.22355394349469682 -0.6407588863910525 2.1020650063326234 0.013758384386190804 -0.04412171544537051 0.0029796009945534897 -3.7657112776375796 -8.833242774991394 -1.2022247420769339 -6.913143809648957 -0.03437540327597296 -1.1598112864348564 -0.00570588157165898
1762907626.946123 0.8129002475231122 0.22841381183153803 -0.6366081846070558 2.101979785177741 0.013837455560824084 -0.04420078662000379 0.0028768561326723346 -3.735132966602509 -8.962757533539639 -1.2100757523570187 -6.87478034647374 -0.03433119632957895 -1.1558088880273267 -0.0010157863605743224
1762907626.950119 0.8097592392431558 0.23357233129522426 -0.6317733012103124 2.101979785177741 0.013916526735457364 -0.04412171544537051 0.0029796009945534897 -3.8322697798650154 -9.327733630150917 -1.2674860959543657 -6.855880686716318 -0.03523799578317779 -1.1545649475263484 -0.005778318843397838
1762907626.9541237 0.8062164740901819 0.23892090147599365 -0.6269840299210854 2.101979785177741 0.013995597910090647 -0.04420078662000379 0.0028768561326723346 -3.6383237741711474 -9.71689745217389 -1.3190136901510323 -6.844437368082298 -0.034799937388898104 -1.1511636506308855 -0.001976086728404672
1762907626.9581215 0.802746755641393 0.24397082052991806 -0.6226052675995064 2.1018945640228583 0.013916526735457365 -0.04443800014390363 0.0028768561326723346 -3.6384499780257875 -10.02207411258372 -1.3556332167902057 -6.806754574678917 -0.03420252070855444 -1.1411191082930534 -0.0029252529896688813
1762907626.9621243 0.7995327006572516 0.2492107903009257 -0.6177247720952467 2.1018945640228583 0.013916526735457365 -0.04443800014390363 0.00277411127079118 -3.7326190779935926 -10.307389822859957 -1.4513929085042687 -6.785820091284865 -0.0337568372265266 -1.1339302299181766 0.0008571557340012964
1762907626.9661195 0.7960264588563701 0.2542878594572905 -0.612661828160921 2.101979785177741 0.014074669084723927 -0.04443800014390363 0.0029796009945534897 -3.717754867103558 -10.24457223052272 -1.5179987931864727 -6.775694392516603 -0.03368894400981137 -1.1285382713032193 -0.009262522731295571
1762907626.9701128 0.7924106469992112 0.2594463789209768 -0.6077357205491446 2.1018945640228583 0.014074669084723927 -0.04443800014390363 0.0029796009945534897 -3.6657647630036942 -10.376761161919287 -1.5947536011759882 -6.741801961643088 -0.03295131792674797 -1.122663563620089 -0.0072218734112387325
1762907626.9741085 0.7887948351420521 0.2642247969504966 -0.6033569582275656 2.1017241217130933 0.013995597910090645 -0.04451707131853691 0.0029796009945534897 -3.508204955186099 -10.2154230520341 -1.6335992515582494 -6.696584760794577 -0.032232361091074344 -1.12032452548331 -0.007001392737057217
1762907626.978114 0.7854712101016332 0.26919326569709967 -0.59829401429324 2.101809342867976 0.014153740259357207 -0.04451707131853691 0.0029796009945534897 -3.554395349448111 -10.180277383210335 -1.7175292071606176 -6.680545356092935 -0.03296601717846073 -1.1169474514536253 -0.00697616955321723
1762907626.9821265 0.7818553982444743 0.2742160346485836 -0.5933222945739473 2.1018945640228583 0.014153740259357207 -0.04451707131853691 0.0028768561326723346 -3.4452283015471674 -10.117348986155926 -1.74160152474437 -6.67059526644887 -0.0327540844826124 -1.114368494242719 -0.0016985403451596623
1762907626.9861224 0.7780934929789451 0.27904875288298436 -0.5890347564674012 2.1018945640228583 0.014153740259357207 -0.04451707131853691 0.0029796009945534897 -3.3380653491382417 -10.046518358948262 -1.7280305195393622 -6.646794892058115 -0.032060355911406435 -1.1123838888622626 -0.007060377921366217
1762907626.990116 0.7746968212343412 0.2841529721417897 -0.5838349762105263 2.101809342867976 0.013916526735457365 -0.04459614249317019 0.0028768561326723346 -3.412440103628453 -10.246776996493058 -1.7993797896975101 -6.611023973507409 -0.028804285448439052 -1.1071571386992143 -0.0026645593626407893
1762907626.9941235 0.7708253459125346 0.289257191400595 -0.5789088685987499 2.101809342867976 0.014074669084723927 -0.04443800014390363 0.0028768561326723346 -3.152018311440709 -10.424418820293305 -1.819605454272289 -6.580339171431384 -0.028307687608349712 -1.1080009307887333 -0.0023648972680918525
1762907626.998116 0.767026917294913 0.29406275953255534 -0.5743932699546217 2.1017241217130933 0.014232811433990487 -0.04443800014390363 0.0028768561326723346 -3.068072874308458 -10.482663436034924 -1.8343397549215161 -6.537551044791349 -0.029226147901391407 -1.108559796913592 -0.0031174030598719723
1762907627.002123 0.763484152141939 0.29916697879136067 -0.5690110412676808 2.101809342867976 0.014153740259357207 -0.04451707131853691 0.0028768561326723346 -3.0976646506013723 -10.756465320553259 -1.9459521560506854 -6.514023869954668 -0.028084508576907675 -1.1060835820836163 -0.00352455779536156
1762907627.0061147 0.7596857235243174 0.30413544753796373 -0.5642217699784539 2.101809342867976 0.014311882608623767 -0.04467521366780347 0.0028768561326723346 -2.97018068167161 -10.85370487815689 -1.9785991298891443 -6.496644876167013 -0.028645088282880902 -1.095957332320685 -0.003745566086096906
1762907627.0101204 0.7557046781462333 0.30948401771873313 -0.5588851533990296 2.1018945640228583 0.014470024957890328 -0.04467521366780347 0.00277411127079118 -2.8557543536797434 -11.32055229826548 -2.1034686789267023 -6.481055065275915 -0.030531648954946637 -1.086321818609222 0.0003561286315066194
1762907627.0141163 0.7521253896411668 0.3148054377970621 -0.5533204762820229 2.1018945640228583 0.014311882608623766 -0.04483335601707003 0.0028768561326723346 -2.9555877076520067 -11.789338524937431 -2.2609848280775044 -6.443644484279773 -0.03054111961365059 -1.076515715406077 -0.004657354816759983
1762907627.0181234 0.7481443442630826 0.3201540079778315 -0.5478926354875657 2.101638900558211 0.01439095378325705 -0.04507056954096988 0.0028768561326723346 -2.8020947651576384 -12.130669638157901 -2.3590177875536957 -6.3939020988416075 -0.03011769785358532 -1.0617030142389474 -0.0034578661941313937
1762907627.0221224 0.7446746258142937 0.3250410264171132 -0.5430577520908223 2.1017241217130933 0.014865380831056731 -0.04507056954096987 0.0028768561326723346 -3.0332535833084937 -12.278163456134925 -2.418646596485032 -6.354288158928324 -0.03455364192503143 -1.0525324570856598 -0.00371379644997951
