1750109844.9863563 0.11979659486345005 -0.7835248063290569 0.8070150182885032 0.008096009713840883 0.01352117086229096 -0.060647590943726126 0.04407754574701542 5.333330014776012 34.001848380203995 -0.6873838747815124 6.425452466963053 0.21174683220768875 0.9699239520720643 0.3029771445574655
1750109844.9903507 0.12465420069175459 -0.7840135081729851 0.807106242503536 0.0047723846734219946 0.01360024203692424 -0.060410377419826286 0.04397480088513426 5.886067439756999 33.993758399186945 -0.6846456163986815 6.560832315917244 0.21107003648473963 0.9607173430670767 0.3071015030179163
1750109844.9943588 0.12984051668889177 -0.7844750599144727 0.8071518546110525 0.00136353847812057 0.01344209968765768 -0.060252235070559726 0.04397480088513426 6.033425934926718 33.97830485835006 -0.6900205543625587 6.691127441935775 0.21188860450619076 0.950932085181094 0.30514370704164034
1750109844.9983525 0.13506335603812145 -0.78490946155352 0.8071518546110524 -0.0018748654074157837 0.0133630285130244 -0.060331306245193006 0.04407754574701542 6.192508366842486 33.96979944171692 -0.6855451900485752 6.7364563068358825 0.2130287166474999 0.9491021236922996 0.30047662606286685
1750109845.002341 0.1400305319227035 -0.7853167130901269 0.807106242503536 -0.00485760582830453 0.01328395733839112 -0.060568519769092846 0.04397480088513426 6.404290598062204 33.930101839503074 -0.6501917818659511 6.687528672795576 0.21516763395239483 0.9572583538764464 0.30496585223876643
1750109845.0063381 0.1452533712719332 -0.7856696644218527 0.8070606303960197 -0.008096009713840883 0.01320488616375784 -0.060647590943726126 0.04407754574701542 6.199227387232232 33.85556540679305 -0.6001406990117174 6.6859732625242305 0.21723862770376434 0.9652800277794122 0.2998638113905991
1750109845.0103664 0.15043968726907037 -0.7861040660609 0.8069694061809867 -0.011334413599377237 0.0133630285130244 -0.060963875642259246 0.04407754574701542 6.19822208083264 33.948193139784884 -0.5347808849348925 6.687698394928563 0.217193431845205 0.9795596677251021 0.2999088467610678
1750109845.014349 0.15537033980155993 -0.7865113175975068 0.8069237940734703 -0.014317154020265984 0.013204886163757836 -0.06112201799152581 0.04397480088513426 6.410566408728084 34.05899363833676 -0.47088126005575776 6.664727872516174 0.21866211570477304 0.9962199361246624 0.303008105499999
1750109845.0183587 0.16052013244660457 -0.7868371188267922 0.8068325698584373 -0.017385115596037268 0.013046743814491283 -0.06143830269005894 0.04397480088513426 6.365273436534796 34.09728919188453 -0.40582205123527904 6.635513449851573 0.22110468510921016 1.014607126154883 0.3014289857473699
1750109845.0223556 0.16574297179583425 -0.7872172202609586 0.8067413456434045 -0.02045307717180855 0.012809530290591443 -0.06167551621395878 0.04397480088513426 6.292666479140632 34.16832842019699 -0.3364545575866646 6.5887629364363605 0.22496053118629403 1.0300004380044419 0.3003188012372961
1750109845.0263631 0.1706371009762313 -0.7874887212853632 0.8067413456434044 -0.023350596437814758 0.01265138794132488 -0.06183365856322534 0.04397480088513426 6.442143382573356 34.1208575661239 -0.30527206036262444 6.531906688780638 0.22928945603626913 1.0424187540762964 0.30038322222125197
1750109845.0303524 0.1761156037901086 -0.7877873724122082 0.8067869577509208 -0.026503779168468578 0.012414174417425039 -0.06207087208712518 0.04397480088513426 5.765961328659132 34.110587781848714 -0.29343214637243603 6.546961956433909 0.23405504050773188 1.0538878028788905 0.29834072010775503
1750109845.0343492 0.18144801319561582 -0.7880860235390532 0.8068325698584373 -0.029486519589357323 0.012097889718891912 -0.062229014436391734 0.04387205602325311 5.4108728846116785 34.15636567943124 -0.3044463973577491 6.545306396642768 0.24077345295647695 1.0636427572775595 0.3021837464688157
1750109845.0383492 0.18634214237601288 -0.7883575245634576 0.8069237940734701 -0.03246926001024607 0.011781605020358788 -0.0623871567856583 0.04387205602325311 5.5834017728553045 34.21320754876098 -0.3324966022616729 6.559883704933921 0.24758322178620099 1.0721989992285128 0.30101607386006873
1750109845.042349 0.19152845837315002 -0.7886290255878622 0.8070150182885032 -0.03570766389578242 0.011465320321825668 -0.0623871567856583 0.04376931116137195 5.534248543550229 34.28343344930009 -0.36926247365636256 6.663235813364692 0.2546303931225619 1.0727637074438214 0.30350999844078497
1750109845.0463576 0.1967147743702872 -0.7888462264073859 0.807106242503536 -0.03886084662643624 0.011386249147192388 -0.06230808561102502 0.0436665662994908 5.595673191515642 34.26692169620597 -0.4049293862220077 6.758930431937788 0.25942635031239575 1.0662599092117087 0.3040714828333015
1750109845.0503623 0.2017184736069618 -0.789036277124469 0.8071518546110525 -0.04167314473755992 0.011307177972559108 -0.06207087208712518 0.04346107657572849 5.760427643881372 34.23064437914019 -0.42504931817526126 6.782426490431778 0.26194154846481943 1.0530511382796994 0.30875544879040606
1750109845.0543535 0.20697783630828398 -0.7891448775342309 0.8071518546110524 -0.04482632746821374 0.011386249147192388 -0.0619918009124919 0.043152841990085025 5.504301523447278 34.059119481181035 -0.41357271558056047 6.876640773101771 0.26129625541365575 1.038884216709216 0.315149193959831
1750109845.0583513 0.2122737223616987 -0.7892263278415522 0.807106242503536 -0.04772384673421995 0.011544391496458948 -0.0619918009124919 0.043152841990085025 5.241703449294242 33.86326393559257 -0.37049793656464386 6.886951419264051 0.2584573115240004 1.03143154652428 0.30752672313974794
1750109845.062353 0.21735046830255833 -0.789334928251314 0.807106242503536 -0.05062136600022616 0.011544391496458948 -0.06214994326175846 0.04305009712820387 5.166243028944142 33.76282120924776 -0.318188692341864 6.895784542494667 0.25578093517398437 1.0314933604119347 0.30835102598201186
1750109845.0663526 0.222573307651788 -0.7894706787635163 0.8069694061809867 -0.05368932757599744 0.011465320321825668 -0.06222901443639174 0.043152841990085025 4.980349770982511 33.83421137755269 -0.2308634089823294 6.967126658807039 0.2546560092415737 1.0336494083292067 0.30030932906603813
1750109845.0703323 0.2277961470010177 -0.7895521290708377 0.8070150182885031 -0.05658684684200365 0.011465320321825668 -0.0623871567856583 0.04305009712820387 5.073351468702619 33.88137360741017 -0.1707746273159596 6.985943089347592 0.25381155330249794 1.0382384541769536 0.3039139583670032
1750109845.0743628 0.2326172294772297 -0.789633579378159 0.8069694061809867 -0.059313923798244794 0.011465320321825668 -0.0623871567856583 0.043152841990085025 5.452243177711439 33.91212666795463 -0.11918147421252222 6.960494366503745 0.25213208304009976 1.0402935478433049 0.29737172789186384
1750109845.0782802 0.2378400688264594 -0.7896878795830399 0.8069694061809868 -0.06229666421913354 0.011465320321825668 -0.06254529913492486 0.04305009712820387 5.336987870308313 33.935452006730905 -0.082468569703011 6.990899474919455 0.2501832308840709 1.0449888347694967 0.3008789420372151
1750109845.0823488 0.2431724782319666 -0.7896878795830399 0.8069694061809868 -0.06519418348513975 0.011386249147192388 -0.06262437030955814 0.042947352266322715 5.17775532750545 33.94585602784436 -0.05311351197156307 7.024427567712809 0.2495067615599492 1.0488760472156393 0.30285840735414243
1750109845.0863488 0.24828574752491875 -0.7897150296854804 0.8070150182885031 -0.06792126044138089 0.011307177972559108 -0.06270344148419142 0.04305009712820387 4.966489887225478 33.95157725885818 -0.04745284958978966 7.0249479987237535 0.24915467646998607 1.053374748122119 0.29732278596441575
1750109845.0903513 0.2536546802825185 -0.7896878795830399 0.8070606303960195 -0.0708187797073871 0.011465320321825668 -0.06286158383345798 0.04305009712820387 4.415821826980768 33.91349126561821 -0.0417628870181401 7.064673653796648 0.2476242730612891 1.0586431597752597 0.29710286952416115
1750109845.0943658 0.2589505663359332 -0.7897150296854804 0.8070150182885031 -0.07371629897339331 0.011465320321825675 -0.06301972618272454 0.04305009712820387 4.1511538964659715 33.989146602741116 -0.013193825468803919 7.101425052330786 0.24622403912221427 1.0655362816579101 0.29671617202306144
1750109845.0983512 0.2639542655726078 -0.7896878795830399 0.8070606303960195 -0.07644337592963445 0.011544391496458955 -0.06309879735735782 0.04305009712820387 4.321565961662777 34.02280448959206 -0.00425268397142807 7.126815514646557 0.24295568572098966 1.0695857953849857 0.2953545237621438
1750109845.1023285 0.26914058156974496 -0.7896607294805994 0.8070150182885032 -0.07925567404075813 0.011544391496458951 -0.06325693970662438 0.042947352266322715 4.349001637384899 34.095941101647504 0.027009809423797763 7.174940463737862 0.24075380414441788 1.0755173541175291 0.2995481188369128
1750109845.1063516 0.27429037421478963 -0.7896064292757186 0.8070150182885032 -0.08215319330676434 0.011465320321825671 -0.06317786853199112 0.042947352266322715 4.614450758733824 34.14170221167747 0.06380445712792988 7.229209033793143 0.24004512465765768 1.0754029793078124 0.2986037598753206
1750109845.1103535 0.2790749333389091 -0.7895792791732782 0.8070606303960196 -0.0847098279532404 0.011386249147192391 -0.06309879735735782 0.04305009712820387 5.188934116918571 34.226459549703954 0.08204359502031738 7.210515797059596 0.24022950667839216 1.069803998790501 0.2926054079069937
1750109845.1143553 0.28437081939232384 -0.7895249789683972 0.8070606303960195 -0.08752212606436408 0.011386249147192391 -0.06325693970662438 0.042947352266322715 5.018488020109656 34.30606782744424 0.10513181305350214 7.24411534546928 0.24038035375037142 1.0701027157250393 0.29732186744177647
1750109845.1183567 0.28963018209364605 -0.7894435286610758 0.8071062425035361 -0.0904196453303703 0.011544391496458951 -0.06325693970662438 0.042947352266322715 4.888082812610224 34.36464781127006 0.10535483415000373 7.300714450080921 0.23826950163833663 1.0670390283541453 0.2966702666268496
1750109845.1223373 0.2944877879219506 -0.7893620783537545 0.8071518546110525 -0.09297627997684636 0.011544391496458951 -0.06341508205589094 0.04305009712820387 5.081836112192061 34.40132515656487 0.11014669687307635 7.327733768307426 0.23637525287174355 1.0686800046680138 0.29085438393984475
1750109845.1263661 0.2996375805669952 -0.7892534779439927 0.8071518546110525 -0.0957033569330875 0.011623462671092231 -0.06349415323052424 0.04305009712820387 4.937052690332734 34.44298596857165 0.12351571819056663 7.347798685682303 0.23433374535008597 1.0720964512207927 0.29139371707831585
1750109845.1303654 0.3047508498599473 -0.7891720276366713 0.807106242503536 -0.09843043388932864 0.011544391496458951 -0.0635732244051575 0.04305009712820387 4.958832214494794 34.513897725100016 0.16619740419191065 7.36342169299581 0.23348939375947186 1.0763792598019475 0.2914247324788347
1750109845.1343417 0.30960845568825185 -0.7890634272269095 0.807106242503536 -0.10090184738092217 0.011544391496458951 -0.0635732244051575 0.04305009712820387 5.2319198040091495 34.63606813563803 0.20079469879565995 7.333226147489209 0.23220442806711838 1.077548937292299 0.29120795309822944
1750109845.1383586 0.3147582483332965 -0.7889548268171477 0.8071062425035361 -0.10328803971763317 0.011544391496458951 -0.0635732244051575 0.042947352266322715 5.128862417248083 34.74130897945268 0.23074140304375856 7.257003761239123 0.23159977320647573 1.0748996782246918 0.2951869328801699
1750109845.1423607 0.31994456433043367 -0.7888733765098264 0.8071518546110525 -0.10575945320922671 0.011465320321825671 -0.06349415323052424 0.04305009712820387 4.961075792352912 34.914198348202156 0.24046739572909454 7.1620914891705425 0.23152931121396095 1.070131117345311 0.28886679960999523
1750109845.1463416 0.32494826356710826 -0.7887647761000645 0.8071518546110525 -0.1081456455459377 0.011307177972559111 -0.06349415323052424 0.042947352266322715 4.829812633103247 35.04684973456063 0.25954599772135634 7.079785123239322 0.23367034965851585 1.0652736925381845 0.2933710900176801
1750109845.150358 0.3302076262684305 -0.7886561756903027 0.8071518546110523 -0.1105318378826487 0.011386249147192391 -0.0635732244051575 0.042947352266322715 4.339049006211702 35.17591787156351 0.2830437512013066 7.0185270940986015 0.2338790520837814 1.0635504821661734 0.2917058789502301
1750109845.1543553 0.3353939422655676 -0.7885475752805409 0.8072430788260854 -0.1131736936840073 0.011307177972559111 -0.06381043792905736 0.042947352266322715 4.142713208857067 35.31321138863155 0.27363296130049675 7.015965895841502 0.2339098165013492 1.0710669726329938 0.29150545966635094
1750109845.158357 0.34017850138968714 -0.7883575245634578 0.8072886909336019 -0.11547466486583577 0.011307177972559111 -0.0636522955797908 0.04305009712820387 4.470742261980781 35.298395118396414 0.274816688148837 7.018049548375594 0.2342347391255309 1.0695615331147188 0.28686831220012804
1750109845.1623585 0.3453282940347318 -0.7881946239488149 0.8073799151486348 -0.11803129951231184 0.011228106797925831 -0.0635732244051575 0.04305009712820387 4.3966857133875665 35.29746042732309 0.2521078003395137 7.06546088277 0.23461664173590097 1.0636676266458553 0.28713328829538776
1750109845.166339 0.3504780866797764 -0.787950273026851 0.8075167514711842 -0.12058793415878791 0.011228106797925831 -0.06341508205589094 0.043152841990085025 4.4282376903738 35.19686365241778 0.21837222422131475 7.123821371417295 0.23479913078634498 1.0552111790317036 0.28278471139359207
1750109845.170341 0.355408739212266 -0.7877602223097677 0.8075623635787006 -0.12280368418573383 0.011149035623292551 -0.06333601088125768 0.04305009712820387 4.543679742116304 35.23860229911575 0.20461042818387554 7.120151894479091 0.23503669035700664 1.046636500434061 0.2884169705836888
1750109845.17435 0.36059505520940316 -0.7875430214902441 0.8076535877937334 -0.12527509767732736 0.011228106797925831 -0.06325693970662438 0.043152841990085025 4.2478056826856045 35.246321000062416 0.20038852367443355 7.149896427829489 0.23416672841100872 1.040936835982574 0.2830588697294275
1750109845.178274 0.36578137120654036 -0.7873258206707205 0.8076535877937334 -0.12774651116892088 0.011149035623292551 -0.06333601088125768 0.04305009712820387 4.0261126175632045 35.31784374970468 0.2233330757018544 7.185368063360869 0.2339451265270601 1.0407707438087364 0.2881115652945464
1750109845.1823487 0.37067550038693736 -0.7871086198511967 0.8076535877937333 -0.13004748235074937 0.011149035623292551 -0.06349415323052424 0.04305009712820387 4.109842405487883 35.453860210506406 0.27182321867153897 7.23535272069622 0.23308873424484688 1.0461212592907547 0.28672294672931237
1750109845.187254 0.375752246327797 -0.7868914190316733 0.8075623635787005 -0.13234845353257782 0.011307177972559111 -0.0636522955797908 0.043152841990085025 4.05514505859706 35.5249555718415 0.34967623434365436 7.256893352808418 0.23112372232605108 1.0551666724851738 0.28150216203776973
1750109845.190335 0.38082899226865663 -0.7866199180072686 0.8073799151486348 -0.13473464586928882 0.011386249147192391 -0.06373136675442406 0.043152841990085025 4.154254402016646 35.533385307579124 0.4715293073518105 7.257738166505277 0.22865494030105082 1.0627584779788946 0.28234408981605746
