1771522967.0520537 -0.20372725797205013 1.060754502348531 0.6064585815386841 2.2135342769189803 -1.5039124245857223 -13.148302209235476 3.3352513741358862 -1.043176357612225
1771522967.0561557 -0.20854834044826215 1.0622477579827558 0.6098794896024177 2.2132786134543325 -1.641086911265649 -13.195194235295716 3.326765195939113 -1.0362646826034807
1771522967.0601673 -0.21380770314958433 1.0638496140267426 0.6136652945262828 2.2131933922994502 -1.590032783032671 -13.299905714642415 3.293463955317317 -1.0425431564878687
1771522967.064154 -0.2189940191467215 1.0654514700707294 0.6174510994501479 2.2129377288348024 -1.5288181538534324 -13.40025157024876 3.2381330661524226 -1.0341265885604805
1771522967.0681345 -0.2237420549187485 1.0667818250903116 0.6208720075138815 2.2127672865250374 -1.9338739831116827 -13.273152210047687 3.2490432978838957 -1.0361992195995298
1771522967.0721283 -0.22881880085960812 1.0682750807245367 0.6247490366527796 2.2125968442152724 -2.016491295256671 -13.304174492988174 3.2071669049425466 -1.0442023453569038
1771522967.0779998 -0.23495472401115067 1.0701212876904873 0.6292190231893913 2.2123411807506246 -2.0363233962415355 -13.430605209465877 3.141592367471226 -1.051317199500736
1771522967.0799854 -0.23871662927667975 1.0711258414807843 0.6320013617478946 2.2120855172859772 -2.3038559055297325 -13.321359976424612 3.1577921072033694 -1.0440373390942588
1771522967.0840657 -0.24393946862590943 1.072537646807688 0.6359240029943092 2.211915074976212 -2.165790852339219 -13.37197656526069 3.109421943575554 -1.0476876112498317
1771522967.088056 -0.2491257846230466 1.0740037523394723 0.6395729715956248 2.2115741903566817 -2.0247130962055238 -13.476857679073696 3.0880896460977274 -1.0392653464026527
1771522967.0920825 -0.2539468670992586 1.0752255069492929 0.6430851038743912 2.2113185268920343 -2.021394040068301 -13.461701268539985 3.0796416168515695 -1.0257919090411414
1771522967.0960934 -0.25920622980058083 1.0766101621737558 0.6468709087982564 2.2108924211176215 -1.7515902408637558 -13.523635838702473 3.0556478950824237 -1.0109566446895757
1771522967.1001675 -0.26453863920608806 1.0779676672957788 0.6505198773995723 2.2105515364980914 -1.3888497945928173 -13.629642419514612 3.0323167275558576 -0.9906323716509068
1771522967.104097 -0.26935972168230005 1.0790536713933967 0.6539863975708223 2.2102106518785614 -1.5449814242636684 -13.471198510483587 3.0527729479078873 -0.971810164876694
1771522967.10812 -0.2746556077357148 1.080275426003217 0.6575897540646217 2.2097845461041485 -1.281853355125702 -13.455165142033007 3.063183487805631 -0.9590035578588257
1771522967.1121845 -0.2799514937891295 1.0814971806130376 0.6611018863433882 2.2094436614846185 -1.0660994713854215 -13.461213783757765 3.0765473367819043 -0.9486334786316615
1771522967.116182 -0.284736052913249 1.0824745843008938 0.6643859580845722 2.2089323345553233 -1.3533581796712322 -13.29940430471825 3.134576973663224 -0.9262863053351817
1771522967.120182 -0.2898858455582936 1.0836420387058334 0.6678980903633387 2.2085914499357933 -1.2985149613413922 -13.344356239161524 3.16510013435939 -0.9189789728898845
1771522967.1240878 -0.2950356382033383 1.0847823430083325 0.6712733863195558 2.2081653441613804 -1.1943094145378836 -13.440007317911782 3.2012968969775786 -0.9136533171207708
1771522967.1281526 -0.2996741039190877 1.0856782963888676 0.6744206217381907 2.2076540172320853 -1.54049492888066 -13.338408087777212 3.271820106567181 -0.9010357408855025
1771522967.132103 -0.3048238965641324 1.0867371503840453 0.6777503055868913 2.2072279114576725 -1.5065702959220557 -13.348425040494519 3.3383164699648695 -0.8898663479803618
1771522967.136058 -0.30986411915289946 1.087741704174342 0.6809887652205592 2.2067165845283774 -1.570008013956504 -13.328986613890626 3.4079399102546324 -0.8802529869733136
1771522967.1400988 -0.3145025848686489 1.0885833573499961 0.6840447764241611 2.2062052575990823 -1.7605260526472057 -13.326753715887895 3.4666413113811405 -0.8723179764514543
1771522967.1441038 -0.3195062841053235 1.089533610935412 0.6873744602728616 2.2057791518246694 -1.7669675962424807 -13.378054477167144 3.504196980046646 -0.8756872999894707
1771522967.1479893 -0.3245830300461831 1.090429564315947 0.6905216956914967 2.2052678248953743 -1.5889458164470955 -13.411530688752233 3.5400896734305594 -0.8798293838140132
1771522967.1519976 -0.32962325263495024 1.0912983675940415 0.6938057674326809 2.2048417191209615 -1.6338727029803861 -13.391329004134665 3.577662718649628 -0.8924960022742497
1771522967.156002 -0.3342982417027922 1.0919771201550528 0.6968617786362828 2.2043303921916664 -1.6628489987664135 -13.32722846430036 3.6049439521283753 -0.9034365078204093
1771522967.159999 -0.3393019409394668 1.0928187733307069 0.7001002382699505 2.2039042864172536 -1.534304872946433 -13.378883577019435 3.61247151528133 -0.9197261995858657
1771522967.1639943 -0.3444152102324189 1.0936332764039205 0.7033843100111348 2.2033077383330757 -1.4648249060018188 -13.4028683326233 3.6117031467745733 -0.9274188074872202
1771522967.1680045 -0.34905367594816833 1.0942305786576105 0.7063947091072204 2.2028816325586633 -1.5267166940159287 -13.345254082726209 3.6329072975826 -0.9440947664245201
1771522967.1720154 -0.35409389853693546 1.0949907815259432 0.7095875566333717 2.2024555267842505 -1.3446083751544218 -13.413852890598777 3.624974253831812 -0.9649313047530184
1771522967.1760168 -0.3586593175484999 1.0956152338820737 0.7126435678369736 2.2018589787000726 -1.5880436045606454 -13.387042637286266 3.630555679991174 -0.9701667418284953
1771522967.1799982 -0.36362649343308195 1.0962668363406445 0.7160188637931906 2.2013476517707775 -1.5340905723426594 -13.454996603324343 3.5960129737565687 -0.9793639644189774
1771522967.1839845 -0.3685571459655715 1.0970270392089772 0.7193029355343749 2.2008363248414824 -1.5765446680885573 -13.54805319334786 3.562984884436129 -0.9914430503776384
1771522967.1881075 -0.3730129949208584 1.0975428911553458 0.7224501709530098 2.2003249979121873 -1.7877773844612828 -13.54287279273554 3.5277991603718726 -1.0062203752704075
1771522967.19215 -0.37790712410125543 1.0981401934090358 0.7258254669092268 2.1998988921377745 -1.7197814608879864 -13.58301447259996 3.4851958459499763 -1.0298972552755719
1771522967.1960707 -0.3828742999858375 1.0987646457651663 0.7290639265428945 2.1993023440535966 -1.5573335418523993 -13.639499860321006 3.441735823709274 -1.041907221682787
1771522967.200041 -0.38733014894112433 1.099226197506654 0.7322111619615295 2.1987910171243015 -1.8271097666226392 -13.559041136162993 3.4224839678311745 -1.0559420502915895
1771522967.2040555 -0.3922242781215214 1.0997420494530226 0.73554084581023 2.1981944690401236 -1.7231994504867947 -13.632901030243413 3.389556865713048 -1.0620303122060508
1771522967.2080781 -0.397154930654011 1.1002850515018316 0.7387336933363815 2.197597920955946 -1.6348221178305566 -13.672954577203804 3.377427736607239 -1.0694618513613767
1771522967.2120287 -0.40164730296139034 1.1006108527311171 0.7418353166474998 2.1970865940266506 -1.6817865214934717 -13.626089500633052 3.358283131744303 -1.0824398396785104
1771522967.2160363 -0.4065779554938799 1.101018104267724 0.7450737762811676 2.196490045942473 -1.4666955108350619 -13.64958418711453 3.335404976179082 -1.0902281848245574
1771522967.2200444 -0.411545131378462 1.1014796560092117 0.7481297874847697 2.1958082767034126 -1.2906536148586405 -13.673610270462131 3.34920007346921 -1.0822747234530417
1771522967.2240415 -0.4161470737421189 1.1017240069311756 0.7511857986883717 2.1951265074643524 -1.2344149411249066 -13.642828296271162 3.3509105131496124 -1.076768449477621
1771522967.2280226 -0.42111424962670096 1.1020498081604613 0.754378646214523 2.1943595170704095 -1.1221210032484359 -13.655392518964995 3.358396291351868 -1.0624848007693948
1771522967.2320113 -0.4261544722154681 1.1023756093897465 0.7573890453106084 2.1937629689862317 -0.7214717337317353 -13.69649298633172 3.359630635579575 -1.0608897844827458
1771522967.2360182 -0.43064684452284746 1.1025385100043894 0.760308220191661 2.1929107574374065 -0.9067072988152484 -13.603815808289214 3.3868713120002365 -1.0360473823820033
1771522967.240026 -0.4355409737032445 1.102701410619032 0.7634098435027794 2.1922289881983463 -0.8116911848617785 -13.569251260569468 3.4011264287773937 -1.0184411099847694
1771522967.2440953 -0.4404351028836415 1.103000061745877 0.7663746304913485 2.191376776649521 -0.8449084865392732 -13.620824657814289 3.425209979132853 -0.9959323783316449
1771522967.2480202 -0.4448179051347434 1.103054361950758 0.7692025811573683 2.190439343945813 -1.1115540204510381 -13.500008897572213 3.4645691595665697 -0.9585880955610271
1771522967.2519996 -0.4495659409067704 1.1031086621556387 0.772212980253454 2.1895871323969875 -1.082969835812102 -13.510137494432819 3.482909445063461 -0.9385750315912966
1771522967.2560406 -0.45438702338298237 1.103298712872722 0.7749953188119572 2.1887349208481623 -1.0881270564423873 -13.558610546686538 3.5258249455272193 -0.9225940140619098
1771522967.2600653 -0.4586237322257141 1.1032715627702816 0.7778688815854933 2.1879679304542194 -1.411681194102162 -13.519909492632518 3.5476163226255037 -0.9167215707199369
1771522967.2640808 -0.4632987212935561 1.1032715627702816 0.780696832251513 2.1871157189053942 -1.3791291409719255 -13.532794003041678 3.5774542666279565 -0.9139567572672356
1771522967.2680156 -0.4680467570655831 1.1032715627702816 0.7834335587024999 2.1861782862016863 -1.356161418544895 -13.527985183766026 3.611376580890531 -0.9009727398680747
1771522967.2721007 -0.4722834659083148 1.1031901124629602 0.7861246730459701 2.1852408534979784 -1.5657276967135207 -13.485638027003988 3.6506727423115892 -0.8987624667764362
1771522967.2760983 -0.47706802503243434 1.1030815120531985 0.7888613994969571 2.1843034207942704 -1.4444921775584258 -13.45860195787168 3.6966949299247673 -0.8910034669639533
1771522967.2800293 -0.4817430141002763 1.103108662155639 0.7914612896253946 2.1833659880905625 -1.3483239181176405 -13.531553459740444 3.7502822643366054 -0.8761279653075119
1771522967.2840366 -0.4860162462951006 1.1029186114385556 0.7940611797538321 2.1824285553868545 -1.4252749568824938 -13.539230511842288 3.790328178597619 -0.8778953140005515
1771522967.288033 -0.4906912353629425 1.102701410619032 0.7967979062048189 2.1816615649929116 -1.2705162290958165 -13.51833182590933 3.81827522608267 -0.8999816677647557
1771522967.2920785 -0.4953662244307845 1.1025928102092704 0.79935218422574 2.1806389111343214 -1.2073850147433036 -13.574024992682048 3.853918434699902 -0.9049799325825337
1771522967.2960281 -0.4996759799777013 1.1023213091848656 0.801906462246661 2.179616257275731 -1.2751707810065371 -13.539227535722558 3.880040546462285 -0.9104091041963558
1771522967.3001506 -0.5043144456934507 1.1021041083653422 0.8044607402675821 2.178678824572023 -1.1102338863127519 -13.58383045028105 3.9143127345855016 -0.9144364915866172
1771522967.3040128 -0.5089163880571077 1.101859757443378 0.8068781819659537 2.1778266130231976 -1.1223845968867285 -13.565743644475893 3.9659042066337507 -0.9330267287372084
1771522967.3080616 -0.5130800501956544 1.1014796560092117 0.809341235771842 2.1768039591646073 -1.3215632227238485 -13.52704183414665 3.9974000111146104 -0.9508804325265368
1771522967.312007 -0.5175724225030338 1.1011538547799262 0.811986738007796 2.175951747615782 -1.322484055801796 -13.560570346276407 4.008314323186298 -0.9735729944861615
1771522967.316007 -0.5221013181625057 1.1009095038579622 0.8144041797061676 2.1749290937571915 -1.3633324456118137 -13.641190009894885 4.026102769333503 -0.9812890685284199
1771522967.3200138 -0.5261554102447749 1.1004751022189148 0.8168672335120559 2.1739916610534835 -1.567059763682943 -13.637859891189557 4.037492300189966 -1.0053867699417567
1771522967.3240535 -0.5306477825521543 1.100067850682308 0.8194671236404932 2.1731394495046583 -1.4716872184394358 -13.678087819551308 4.033132644814963 -1.039871161726317
1771522967.3280296 -0.5351401548595336 1.0997420494530226 0.8220214016614144 2.172116795646068 -1.462225974191651 -13.745078672418726 4.0146238061666875 -1.055141966111698
1771522967.3320484 -0.5392307702938953 1.099226197506654 0.8245300675748191 2.1709236994777124 -1.560385673216219 -13.725130226500088 3.9859830372556027 -1.0453962760684457
1771522967.336021 -0.5436500958970897 1.0988189459700473 0.8272211819182893 2.1699862667740044 -1.4232073307707602 -13.830000151886837 3.938979283563963 -1.054262623611312
1771522967.3400445 -0.5481789915565616 1.0984388445358808 0.8297754599392104 2.1690488340702965 -1.321735100517163 -13.930910305619248 3.8977724486651155 -1.0675346670967587
1771522967.3440382 -0.5522696069909233 1.097841542282191 0.8323297379601314 2.1679409590568235 -1.39594436889973 -13.906304477084229 3.860887293111561 -1.0808889132011812
1771522967.3480387 -0.5568350260024877 1.0972985402333817 0.8350664644111183 2.166747862888468 -1.1794838173657125 -13.931203691918522 3.8116443946170477 -1.0796578637528276
1771522967.3520412 -0.5614369683661447 1.0968098383894536 0.8375295182170065 2.1657252090298775 -0.8770563847627744 -13.96492110907832 3.7720940250572355 -1.0820479178295068
1771522967.356023 -0.5656006305046913 1.096185386033323 0.8401294083454439 2.1646173340164045 -0.7811341404880965 -13.93863548195145 3.7261991226261237 -1.0763033321696205
1771522967.3600545 -0.5701660495162557 1.0955880837796332 0.8426836863663649 2.1635946801578143 -0.5291110096170403 -13.980112208472011 3.704098058091302 -1.0914423289663857
1771522967.3640437 -0.5746949451757276 1.0950179316283837 0.8450099038497039 2.1624868051443413 -0.43192815631587483 -14.03452193369538 3.714569705375031 -1.1021990498167695
1771522967.368008 -0.5787855606100893 1.0943391790673722 0.8475185697631085 2.1613789301308683 -0.5661700755986412 -14.036224771173378 3.7066177982763358 -1.1187864458024301
1771522967.3720915 -0.5833509796216537 1.0936332764039205 0.8499816235689965 2.1602710551173954 -0.3976906942621252 -14.042591892929801 3.7117918116927013 -1.133121478862919
1771522967.3761055 -0.5877337818727556 1.0929273737404688 0.852262228944819 2.15907795894904 -0.4700987372805906 -14.004074797956097 3.7422919635446146 -1.1317484944421388
1771522967.3800745 -0.5917148272508398 1.0921400207696954 0.8545884464281578 2.157799641625802 -0.7092577593117694 -13.94201670425269 3.7667642713155676 -1.1126120797406633
1771522967.3840568 -0.5960245827977565 1.0912983675940415 0.8568234396964638 2.156691766612329 -0.7207116090708531 -13.908292549617606 3.8128053562282265 -1.1124853467253153
1771522967.3880148 -0.6003343383446733 1.0905381647257086 0.8588303724271873 2.1554986704439734 -0.801031599266351 -13.939480123625026 3.88238574193732 -1.122810726084349
1771522967.3920302 -0.6041692903143875 1.0895879111402929 0.8609741414804604 2.1543907954305004 -1.0694028535419013 -13.865283876432049 3.9399746517908314 -1.1537341224336113
1771522967.396037 -0.6084059991571192 1.088637657554877 0.8632091347487665 2.1532829204170274 -1.0752796128061564 -13.803947994626084 3.987883848966917 -1.1819663474036177
1771522967.4000103 -0.6126061846477585 1.087741704174342 0.8651704553719736 2.151919381938907 -1.1138287909926186 -13.779506879118554 4.044964485374532 -1.1704927357855013
1771522967.4040263 -0.616331566561195 1.0866828501791643 0.8672230002102137 2.1507262857705514 -1.3700806822698204 -13.687673122541485 4.0880538644492646 -1.1754026468125849
