1786405621.3808668 -0.9886140944402031 0.7513519349371192 -0.9395181906237827 2.196490045942473 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 4.461216719835199 -20.496136104902924 -2.5404916532833117 -1.8374088686600067 -0.0043218708675162535 -0.15630767492261083 0.01851005068121705
1786405621.3848195 -0.9863861699625597 0.7501301803272987 -0.9381042152907728 2.1989614594340665 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.4196382703696795 -20.57626974849937 -2.551340236488171 -1.8277210457428006 -0.004355316330961961 -0.1557057986982834 0.013900634312644475
1786405621.388824 -0.9843043388932863 0.7489084257174783 -0.9367814641727958 2.2013476517707775 0.009014113908193976 -0.03621459798204246 -0.032775610940088386 4.504663031241018 -20.7116171209253 -2.5567683409852897 -1.8243578554555349 -0.0036248031383377555 -0.15516226601644667 0.014357565357179377
1786405621.392834 -0.9819303210072728 0.7476323709027769 -0.9353674888397859 2.2038190652623713 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 4.393428693415643 -20.847538916785616 -2.5572875299948263 -1.8178364666384947 -0.0037929954715248447 -0.15428743036364548 0.0188217913871949
1786405621.3968217 -0.9795928264733518 0.7462477156783137 -0.9339535135067762 2.2062904787539646 0.009093185082827256 -0.03629366915667574 -0.032878355801969544 4.342774031697402 -20.75213641318989 -2.5636150006148455 -1.811320198577445 -0.0037880027838983745 -0.15349752048958928 0.01728567317994948
1786405621.4008327 -0.9773649019957084 0.7449988109660529 -0.9326763744963156 2.2085914499357933 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.333562380039303 -20.84453902134196 -2.550422961417689 -1.784954505437971 -0.0036952926818791484 -0.15355210756211346 0.012216877208916215
1786405621.404852 -0.9749543607576023 0.7436684559464707 -0.9313536233783387 2.2109776422725043 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.242529634979583 -20.99042136012398 -2.5338350744718827 -1.7665252642352092 -0.003912988305021912 -0.15339434220038478 0.013369222013753497
1786405621.408852 -0.9725803428715889 0.7423652510293289 -0.9299852601528452 2.2135342769189803 0.009172256257460537 -0.0360564556327759 -0.032878355801969544 4.198158730033339 -21.09424464745639 -2.5253063936121567 -1.7693119131250261 -0.004021121553722988 -0.1542206541181915 0.01732238572596363
1786405621.412849 -0.9702793716897604 0.7410620461121871 -0.9287993453574176 2.2159204692556913 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 4.214268460692855 -21.139688375039995 -2.497943927174579 -1.7659766642982961 -0.004014203850328953 -0.1532894661574937 0.01640517332918163
1786405621.4168751 -0.9678323070995619 0.7396502407852835 -0.9275222063469571 2.2183918827472846 0.009093185082827256 -0.03629366915667574 -0.032775610940088386 4.141259313785253 -21.0822408839853 -2.4795934205105423 -1.7705605184838673 -0.003778038015856231 -0.15201184320999406 0.011600426536918385
1786405621.420854 -0.9653487191572708 0.7382655855608203 -0.9261994552289802 2.2208632962388783 0.009093185082827256 -0.03629366915667574 -0.032878355801969544 4.1091266111580245 -21.1265975077319 -2.4540143601507873 -1.7711407636961507 -0.0034903939448327737 -0.15079677890821036 0.017214642572253087
1786405621.424819 -0.9629747012712574 0.7369080804387977 -0.9250135404335526 2.2231642674207066 0.009093185082827256 -0.03629366915667574 -0.032775610940088386 4.116724297049574 -21.233569017810915 -2.4271939161543155 -1.7520848030358884 -0.0033296838333800914 -0.15012253637392922 0.012966103742118103
1786405621.428857 -0.9604911133289663 0.7355234252143346 -0.9237820135306084 2.2256356809123004 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 4.080815339602032 -21.30028445182571 -2.414456853330541 -1.7516263911837835 -0.003596795005986648 -0.15066227376444633 0.0169815084646055
1786405621.4328346 -0.9579710020345827 0.7341116198874309 -0.9225048745201478 2.2281070944038937 0.009093185082827256 -0.03629366915667574 -0.032878355801969544 4.06718113744688 -21.41009040895807 -2.389585971425523 -1.7510312218556097 -0.0033423059428596942 -0.14979158909948045 0.017137115523023043
1786405621.4368463 -0.9556700308527544 0.7326998145605274 -0.9213189597247202 2.2304932867406047 0.009093185082827256 -0.03629366915667574 -0.032775610940088386 4.199001991995815 -21.432192766617526 -2.378318615517335 -1.7500460432941614 -0.003357280870927053 -0.1496835392968969 0.011955424563870734
1786405621.440832 -0.9530768728541857 0.7312608591311833 -0.9200874328217762 2.2329647002321984 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 4.149151749283903 -21.4912420874058 -2.3612649206808802 -1.7576426555948061 -0.0034201508269690716 -0.15049642113262973 0.016400229653894045
1786405621.4448218 -0.9504837148556171 0.7298219037018392 -0.9187646817037991 2.2353508925689094 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.116311714315092 -21.51387367909195 -2.3594693816903174 -1.7433630649188627 -0.0035773654594882884 -0.15030548841840105 0.012427284477058414
1786405621.4499655 -0.9480366502654186 0.7283829482724952 -0.9176243790158881 2.2375666425958554 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.081663781817534 -21.62811542629084 -2.3381408508359223 -1.7132355790017895 -0.00364983973650545 -0.14988722233889415 0.017177223915179056
1786405621.4540348 -0.9454434922668501 0.7268353924333893 -0.9163928521129439 2.2400380560874487 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.091633194004458 -21.524222840934044 -2.337747359768946 -1.7044253960895013 -0.0036623018692688468 -0.14977112922480088 0.012344820502210982
1786405621.456949 -0.942813810916189 0.7253149866967239 -0.9151157131024835 2.2425094695790424 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.064374502034313 -21.43055097597626 -2.3381729271603153 -1.7003276127652134 -0.0036479539827662237 -0.14942930533529794 0.013203423192455039
1786405621.460942 -0.9402571762697128 0.7238488811649394 -0.9141122467371217 2.2448956619157534 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.07880268158628 -21.486655180011386 -2.3089348154200717 -1.7015357390163914 -0.003491263920509465 -0.14875420598508932 0.01365323412026542
1786405621.46595 -0.9375179248627743 0.7222741752233931 -0.9128351077266611 2.2473670754073467 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 3.944037547556276 -21.514836342831607 -2.3038273076777793 -1.7090704151613743 -0.003448339340336778 -0.14842538380368864 0.013875478259050566
1786405621.4688718 -0.9348151968079281 0.7207537694867276 -0.9115579687162005 2.2496680465891754 0.009093185082827256 -0.03629366915667574 -0.032878355801969544 3.898056916810739 -21.545421528141112 -2.315031743292775 -1.6934332945725201 -0.0032070816897727867 -0.14759888078199412 0.01729948029409076
1786405621.4728563 -0.932185515457267 0.7192062136476217 -0.9105088902433223 2.2520542389258864 0.009093185082827256 -0.03629366915667574 -0.032775610940088386 3.902999769587665 -21.611427251103358 -2.308510048841926 -1.6789568019670305 -0.003193826912167187 -0.14740016632709838 0.011596782579129595
1786405621.4769485 -0.9294462640503284 0.7175500573987541 -0.9092773633403781 2.2545256524174797 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 3.887169190122567 -21.470203530399292 -2.307082839772121 -1.687055175358174 -0.0033697660904482146 -0.14768111337588824 0.011340923268754015
1786405621.481966 -0.9267070126433897 0.7159210512523269 -0.9080002243299176 2.2568266235993084 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 3.8354757969265836 -21.388773677506094 -2.3218832001961944 -1.6868169477817507 -0.003444137318242159 -0.14769975057172308 0.012496059423819211
1786405621.4849694 -0.9241503779969137 0.7143191952083401 -0.9068599216420066 2.2591275947811367 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 3.9819461134612837 -21.46353040200409 -2.320591266658386 -1.6624929750585102 -0.003468504242212645 -0.14756602115522444 0.017327243716763852
1786405621.4888928 -0.92133807988579 0.7126630389594725 -0.9057196189540951 2.2616842294276127 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 3.9525394607648 -21.445939241255182 -2.3192602039927492 -1.6794618165220463 -0.0034602639413976806 -0.14730436427913865 0.011745900403656251
1786405621.4928854 -0.9186353518309438 0.7109525825057239 -0.9043968678361183 2.2640704217643237 0.009251327432093817 -0.03629366915667574 -0.032775610940088386 4.06036005648674 -21.39384227265192 -2.3291624003346207 -1.6791604988425906 -0.0036425948060669336 -0.1464794127323656 0.012654531017923876
1786405621.496864 -0.9160421938323753 0.7093235763592965 -0.9033021772557236 2.2663713929461524 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 4.187501932034273 -21.39912917483027 -2.335927635042176 -1.674478316652706 -0.0036782837075616695 -0.1461082513795266 0.017389630118169255
1786405621.500949 -0.9132664190733442 0.7075316695982267 -0.90193381403023 2.2688428064377457 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 4.196461411421941 -21.299494429240806 -2.3677245210821507 -1.6867291914851248 -0.003527061581909587 -0.14622193680976167 0.0168913080223213
1786405621.5049393 -0.9104541209622204 0.7057669129395971 -0.900611062912253 2.2712289987744567 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.13668985716069 -21.20936931550981 -2.398062359027152 -1.6885634996137031 -0.0034365440437465547 -0.14615208780330688 0.012449363675927558
1786405621.5089688 -0.9077879162594669 0.7040293063834082 -0.8995163723318584 2.2734447488014027 0.009093185082827257 -0.03613552680740918 -0.032672866078207234 4.257747917214229 -21.182633651164565 -2.404729751771522 -1.6560620926498384 -0.003051596095373179 -0.1469678071253541 0.008594971006147117
1786405621.5129695 -0.9049756181483432 0.7021830994174573 -0.8982392333213978 2.2759161622929964 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.257470133868966 -20.998350731167836 -2.4316300899693193 -1.6555112776517227 -0.0031801697063597325 -0.14619600249772863 0.013853346158483356
1786405621.5169296 -0.9021633200372194 0.7003368924515063 -0.8968708700959045 2.2783875757845897 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.2867893691357875 -20.913429486009885 -2.454010129801006 -1.6594922180502722 -0.0032447867738399595 -0.14563637205275395 0.013676205968513237
1786405621.5209415 -0.8994240686302808 0.6985721357928769 -0.8957305674079934 2.2806885469664184 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.319317611674279 -20.988618050618232 -2.466542072525907 -1.6675609899115584 -0.0031297354718203656 -0.14564728033239005 0.013564796010214415
1786405621.5249069 -0.8965387238149721 0.6966716286220451 -0.8943622041824999 2.2829895181482467 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.257623629192182 -20.931142943895587 -2.493602414191236 -1.6580014516064683 -0.003221622650741188 -0.14510761808209507 0.013482850737771555
1786405621.5288713 -0.8936533789996635 0.6947982715536538 -0.8931306772795558 2.2854609316398404 0.009093185082827256 -0.03629366915667574 -0.032878355801969544 4.233296291932897 -20.871846370117424 -2.5197693270315096 -1.6599790050210896 -0.0030353843647996062 -0.1441020709019562 0.016716446226507805
1786405621.5329485 -0.8909506509448173 0.6928163140755007 -0.8918079261615788 2.2877619028216687 0.009093185082827256 -0.03629366915667574 -0.032775610940088386 4.327672489171906 -20.66560700669916 -2.5468662717557744 -1.6516582790500784 -0.0028079438724219136 -0.14316477039302958 0.012359615504368468
1786405621.5368626 -0.8881018294816011 0.6907800563924666 -0.8905763992586349 2.2901480951583797 0.009172256257460537 -0.03621459798204246 -0.032672866078207234 4.399948331352992 -20.396033832009884 -2.567864828652614 -1.6586032674691351 -0.0029243357326403908 -0.14329209054493983 0.009563805237325751
1786405621.5408497 -0.8850703912579223 0.6888252490167539 -0.8892080360331412 2.2926195086499734 0.009093185082827257 -0.03613552680740918 -0.032775610940088386 4.314812469620043 -20.32238236645594 -2.590929451881927 -1.6805227317262648 -0.002919597205530416 -0.14426914123032525 0.015407831144805805
1786405621.5448284 -0.8824041865551687 0.6868704416410413 -0.8880221212377137 2.2947500375220367 0.009251327432093817 -0.03613552680740918 -0.032981100663850696 4.506920014270633 -20.345234025885116 -2.593702907340137 -1.6611068077129614 -0.00333534665068671 -0.14477419182964277 0.02198521649122449
1786405621.548936 -0.8794823183877675 0.6848070338555668 -0.8867449822272532 2.297051008703865 0.009093185082827257 -0.03613552680740918 -0.032878355801969544 4.541580349021269 -20.26903647154036 -2.6040205326523727 -1.6306289940308063 -0.0031397332136042827 -0.1449254835674304 0.01540744532775074
1786405621.5528984 -0.8764874035161813 0.6828522264798542 -0.8855590674318256 2.2995224221954587 0.009014113908193976 -0.03621459798204246 -0.032775610940088386 4.471886181078088 -20.338893066916803 -2.598476833539605 -1.6268914781161172 -0.0025078290439619058 -0.14424440489446938 0.010448721547588587
1786405621.5569415 -0.8736385820529651 0.6807073683870583 -0.8843275405288814 2.3017381722224046 0.009014113908193976 -0.03621459798204246 -0.032775610940088386 4.471956764459221 -20.16620237031764 -2.603720980039529 -1.622335453397341 -0.002218044530042021 -0.14386985424794516 0.011684078185886303
1786405621.5609453 -0.8705706204771938 0.6785625102942624 -0.8830960136259373 2.304039143404233 0.009093185082827257 -0.03613552680740918 -0.032775610940088386 4.3562258528873405 -20.00096033771731 -2.6056978287669614 -1.6118172223484115 -0.002447723493220501 -0.1445505637211536 0.012330376405941163
1786405621.5649507 -0.8674661355493299 0.6765262526112283 -0.8818644867229932 2.3063401145860616 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 4.242030803641001 -20.06254985532221 -2.598886933637289 -1.596477843088886 -0.0029151922624599974 -0.1437517933221423 0.015980981376201592
1786405621.5689175 -0.8645077440298362 0.6744356947233134 -0.880815408250115 2.30864108576789 0.009172256257460537 -0.03621459798204246 -0.032878355801969544 4.197692918695505 -20.067031494373346 -2.572024124261229 -1.5887922990499037 -0.0031756399995589587 -0.1432658898790305 0.0149217410179379
1786405621.5739956 -0.8613302123977874 0.6722093863231962 -0.8797207176697202 2.3109420569497185 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 4.061541002390251 -19.934776113253363 -2.5502102809057536 -1.58925504968736 -0.0034764791048880863 -0.14339557757566912 0.011006811830766811
1786405621.5768058 -0.8581526807657386 0.6700373781279599 -0.8785348028742926 2.313243028131547 0.009172256257460537 -0.03621459798204246 -0.032775610940088386 3.9494412292111347 -19.872918015902272 -2.5287893110465847 -1.5840083501391327 -0.003487872271649245 -0.14295290802595553 0.011002642997802119
1786405621.5808516 -0.8551577658941524 0.6679196701376044 -0.8775313365089308 2.31537355700361 0.009093185082827256 -0.03629366915667574 -0.032878355801969544 3.979593492076147 -19.93661524713596 -2.4983590636422273 -1.5543319614345084 -0.0032741877322608917 -0.14210421391664088 0.016269014910419384
