1762912313.6741056 -0.9237851444759885 0.6998210405051377 -0.3598795283047696 1.1051479365167218 0.007353619240895084 -0.03708438090300854 0.005342732817820051 3.6000864113491775 -26.593223854267904 -0.14612329464942375 -7.925760126817464 -0.015449904943865202 -1.4215735947673191 -0.026099750928861
1762912313.67808 -0.9222146403360103 0.7026718012613854 -0.35490780858547694 1.1094942154157312 0.007353619240895084 -0.0372425232522751 0.005034498232176586 3.6307598730190325 -26.610147684425346 -0.141961218023551 -8.018584531981912 -0.017478753997886662 -1.4149976072456967 -0.013555652762455538
1762912313.6820326 -0.9206076128439397 0.7054139616078713 -0.35030098572631574 1.1140961577793882 0.007274548066261804 -0.03732159442690838 0.00513724309405774 3.648415228274041 -26.682046614966353 -0.14181735282280705 -8.111149789091174 -0.018418737112867144 -1.4079284602600808 -0.020026706168514243
1762912313.6860685 -0.919000585351869 0.7083733227738807 -0.34532926600702296 1.1186128789881626 0.007353619240895084 -0.0372425232522751 0.0052399879559388955 3.75845743928662 -26.916024260568783 -0.18841938040329742 -8.163038855396362 -0.01873081088984512 -1.4080939572439546 -0.023873248428675213
1762912313.6900427 -0.9173570345077058 0.7113869841447711 -0.3402663220726973 1.1226182732676417 0.007274548066261804 -0.03716345207764182 0.00513724309405774 3.7596748963573523 -27.196280697628126 -0.23554534954413398 -8.152496512248472 -0.017463658489797546 -1.4117359231884905 -0.019476836543040082
1762912313.6940446 -0.9157865303677276 0.7140476941839355 -0.3357963355360855 1.1272202156312987 0.007116405716995244 -0.0368471673791087 0.00513724309405774 3.7856225381553275 -27.268270246604285 -0.24101262317316197 -8.183197607394748 -0.014838896393683364 -1.4242414321332924 -0.02004853939408338
1762912313.6980498 -0.9141429795235645 0.7170885056572665 -0.33077900370927626 1.1314812733754254 0.0068791921930954 -0.03660995385520886 0.00513724309405774 3.8141509745558424 -27.596139849716426 -0.28270169593996153 -8.149991366024539 -0.010020176201363959 -1.4362213910025634 -0.019377863881852746
1762912313.7020717 -0.9126455220877714 0.7201836173354781 -0.32557922345240126 1.1354866676549047 0.00672104984382884 -0.0364518115059423 0.005034498232176586 3.872758420806499 -27.93842626545851 -0.32704334343998265 -8.11428605172082 -0.005638451299437806 -1.448009399539263 -0.014645778515706873
1762912313.7060432 -0.9109654478915157 0.7228443273746425 -0.3210180127007565 1.1398329465539139 0.006641978669195562 -0.03621459798204246 0.00513724309405774 3.8141035512468364 -27.986833929052146 -0.33864623883400147 -8.099686607326431 -0.0017513982979125734 -1.4618250464596145 -0.02026124706058268
1762912313.7100143 -0.9093218970473524 0.7257765384382115 -0.3162743535190459 1.1442644466078058 0.006721049843828842 -0.03629366915667574 0.00513724309405774 3.8067447490472266 -28.13420584748541 -0.3428862338045193 -8.067528677892772 0.00021563576907251449 -1.4650848386251456 -0.018397755227005878
1762912313.7140424 -0.9078244396115593 0.7286815993993402 -0.3113026337997532 1.1485255043519325 0.006800121018462122 -0.03621459798204246 0.005034498232176586 3.8514071544751234 -28.19544223013271 -0.3261486550332049 -8.07057418331835 0.00015875764875356805 -1.464065761213398 -0.014854230145375836
1762912313.7180326 -0.9061443654153036 0.7312065589263024 -0.3068782593706579 1.1529570044058244 0.006879192193095402 -0.0364518115059423 0.00513724309405774 3.790835115081143 -28.076812967315064 -0.2701426365297759 -8.09347896715543 -0.000381328700659528 -1.455160902632941 -0.01924813343480856
1762912313.7220912 -0.9044277678669554 0.7341387699898714 -0.3021346001889473 1.1576441679243639 0.006879192193095402 -0.03629366915667574 0.0052399879559388955 3.689098071046003 -28.219206767588872 -0.23918918343987317 -8.142724190846314 -0.0020414445926258276 -1.449915284870985 -0.022874783319764204
1762912313.7260427 -0.9028937870790698 0.7369895307461191 -0.2972541046846875 1.161820004513608 0.007037334542361964 -0.03676809620447542 0.00513724309405774 3.712537067868773 -28.304855522101022 -0.2006463035226116 -8.165462278334868 -0.003492995476992382 -1.4306883941419022 -0.017472767750066096
1762912313.7300432 -0.9011406661786291 0.7394873401706408 -0.2930577907931743 1.1665071680321475 0.007195476891628524 -0.03692623855374198 0.00513724309405774 3.5850709083145054 -28.207146942864302 -0.11319022977381832 -8.246125382359141 -0.0071730643197902635 -1.413306333821251 -0.01749189341367409
1762912313.7343857 -0.8994605919823734 0.7422295005171267 -0.28845096793401315 1.1711091103958045 0.007195476891628524 -0.03692623855374198 0.00513724309405774 3.5507737832686552 -28.23309361179952 -0.04093901000408473 -8.284901784262395 -0.009407842465209645 -1.3998448545084978 -0.018309026074612517
1762912313.7401962 -0.8978170411382101 0.7449173606587316 -0.28393536928988483 1.1754553892948139 0.0072745480662618055 -0.0368471673791087 0.00513724309405774 3.435441948727717 -28.12002897738732 0.10152630928149176 -8.305501918524579 -0.011462560150065687 -1.3959381063221787 -0.013280919126853464
1762912313.7440107 -0.896100443589862 0.747388019980813 -0.2796022190758223 1.179631225884058 0.0071954768916285255 -0.03676809620447542 0.005034498232176586 3.4201074648985528 -28.021795187193156 0.151953048528495 -8.283727246139994 -0.011087126421929931 -1.3968046112132326 -0.014070434484091005
1762912313.7460713 -0.8942742759852361 0.7501301803272987 -0.27499539621666114 1.1839775047830674 0.006958263367728682 -0.03653088268057558 0.0052399879559388955 3.285094250850742 -28.212610168464046 0.19456975940763033 -8.24435245715361 -0.007776441474304958 -1.4045348076174247 -0.022743963272753038
1762912313.750084 -0.8926672484931655 0.752899490776225 -0.2705254096800493 1.1876420144430164 0.006800121018462122 -0.03637274033130902 0.00513724309405774 3.241619069689459 -28.406482719424826 0.262465601278449 -8.119532549355815 -0.004674371582636071 -1.4129580943892572 -0.016115811673488127
1762912313.7541447 -0.8909141275927248 0.7554244503031872 -0.2661922594659869 1.1920735144969083 0.006721049843828842 -0.03629366915667574 0.00513724309405774 3.197354373104842 -28.451615397359866 0.3284499406824535 -8.065174122449285 -0.001429105950545774 -1.41896509118092 -0.016394149223067207
1762912313.7583199 -0.8891975300443765 0.7580308601374708 -0.2617222729293749 1.196334572241035 0.006879192193095402 -0.03613552680740918 0.00513724309405774 3.2054620644494434 -28.54326474448121 0.3648620958068174 -8.033402212554616 -0.0005191197598869209 -1.4263288792181936 -0.016479257474180387
1762912313.7622032 -0.8874809324960283 0.7607187202790757 -0.2570242258551809 1.2002547453656316 0.006879192193095402 -0.03613552680740918 0.00513724309405774 3.1574652937710317 -28.585001689521963 0.40190826134069635 -7.946055835660173 -4.2650569721029014e-05 -1.4268080528320437 -0.017475938597402672
1762912313.7661507 -0.8858373816518651 0.7631622294987166 -0.25291913617870065 1.2045158031097585 0.006879192193095402 -0.03629366915667574 0.00513724309405774 3.144707065661648 -28.60005369255235 0.4593845963830834 -7.9018569795175475 -0.00018963568530256606 -1.418931508110269 -0.016959106835644902
1762912313.7701669 -0.8841207841035169 0.7659586900500832 -0.24822108910450658 1.2088620820087677 0.006958263367728682 -0.03637274033130902 0.00513724309405774 3.1881877717490097 -28.921608197350086 0.45419029257593735 -7.875193841655643 -0.0017430494756220942 -1.4076187236812325 -0.01864404541805845
1762912313.7741423 -0.8825502799635387 0.76875515060145 -0.2432493693852138 1.2127822551333645 0.007116405716995242 -0.03637274033130902 0.005034498232176586 3.2402799763456263 -29.21831698225389 0.4097457310421453 -7.838544692702038 -0.0033458613937754106 -1.3983645108814353 -0.014107238277025912
1762912313.778125 -0.8808336824151906 0.7712529600259718 -0.23896183127866766 1.2169580917226086 0.007116405716995245 -0.03668902502984214 0.005034498232176586 3.219164476780835 -29.314002678903417 0.4078940729232645 -7.819271947940422 -0.005365621944304488 -1.3808999072445494 -0.01459965499651868
1762912313.7821612 -0.8791901315710273 0.774022270474898 -0.23440062052702304 1.221304370621618 0.007432690415528366 -0.03700530972837526 0.005034498232176586 3.303316628364528 -29.54900971043778 0.39498567865297285 -7.79753238347561 -0.00966708457518401 -1.3587346667487328 -0.01480087270317301
1762912313.786129 -0.8776196274310493 0.7767644308213839 -0.22961134923779603 1.225139322591332 0.007590832764794926 -0.03700530972837526 0.005034498232176586 3.349544980359726 -29.677633773554852 0.3849114914314036 -7.740883814817166 -0.013464687988354667 -1.3461402439213983 -0.014849873083723531
1762912313.7901099 -0.875976076586886 0.7792079400410248 -0.22523258691621706 1.2292299380256937 0.007511761590161646 -0.03708438090300854 0.00513724309405774 3.3826940062115423 -29.665302493549373 0.38712821584744983 -7.699779971983173 -0.015450066019602395 -1.3355252089142424 -0.018227607725218174
1762912313.7940614 -0.8741864323343528 0.7819229502850701 -0.22048892773450657 1.2333205534600555 0.007432690415528366 -0.03700530972837526 0.005034498232176586 3.319032347643859 -29.83414224576532 0.3479191556294283 -7.647915185233264 -0.015208770653033367 -1.3332275363493502 -0.012693282476773204
1762912313.7981696 -0.8726159281943746 0.7846379605291155 -0.21574526855279608 1.236899841965122 0.007432690415528366 -0.0368471673791087 0.0052399879559388955 3.3325931942593137 -30.006654648218447 0.3290856557028303 -7.556443776497676 -0.014421654131777928 -1.3370001365147821 -0.021246443104410984
1762912313.8021464 -0.8709358539981189 0.7871086198511968 -0.21150334255376646 1.2409904573994837 0.007353619240895086 -0.03692623855374198 0.00513724309405774 3.2728048121689937 -29.97589579102859 0.35801770624765883 -7.503203053355824 -0.012686558585352916 -1.3378397808989515 -0.01552163306358513
1762912313.8063064 -0.8692557798018632 0.7895792791732781 -0.20707896812467108 1.2449958516789628 0.007353619240895086 -0.03692623855374198 0.00513724309405774 3.257752825340497 -29.971403282899445 0.40466790407435216 -7.446102394266292 -0.011600457520780406 -1.3375486903547513 -0.015330398836989511
1762912313.8101523 -0.8675757056056075 0.7921313888026809 -0.20260898158805918 1.248830803648677 0.007511761590161646 -0.03660995385520886 0.00513724309405774 3.1904990245378952 -29.983753115518844 0.4532708632868334 -7.391412194213742 -0.012591798935502947 -1.346887633347988 -0.015161550004567256
1762912313.8140175 -0.8657860613530742 0.7943576972027979 -0.19859511612661185 1.2531770825476862 0.0072745480662618055 -0.03668902502984214 0.00513724309405774 3.0214239985887814 -29.727696683773157 0.5865217816781547 -7.425383469602731 -0.010564671867328443 -1.3492547698382618 -0.015019845169614415
1762912313.818039 -0.863996417100541 0.7969369569346411 -0.19417074169751647 1.2575233614466956 0.007274548066261804 -0.03700530972837526 0.00513724309405774 2.9313636925107276 -29.83177823141899 0.6516051997652044 -7.466779100206853 -0.009323165252265583 -1.3363896270002231 -0.014876552268716332
1762912313.8220263 -0.8623893896084703 0.7994619164616033 -0.18974636726842098 1.2614435345712922 0.007590832764794926 -0.03700530972837526 0.005034498232176586 2.9095556785437102 -29.92851373106244 0.7267439548473953 -7.481602531556112 -0.01106339840509085 -1.328744554636171 -0.011372549199156022
1762912313.8260238 -0.8606362687080297 0.8017425250666015 -0.18582372602200659 1.2658750346251841 0.007590832764794926 -0.03700530972837526 0.00513724309405774 2.835370712322171 -29.90605037228788 0.8228675412435451 -7.563023892362993 -0.013558447701855351 -1.3234609334133363 -0.015791535395876168
1762912313.8300111 -0.8587735777513114 0.8041860342862422 -0.18153618791546045 1.2702213135241933 0.007669903939428206 -0.03708438090300854 0.005034498232176586 2.7578498056119307 -29.9584945550042 0.8941340640755067 -7.6022531131379925 -0.015260543801130348 -1.315325487242788 -0.0108011812569292
1762912313.8340318 -0.8572030736113332 0.8066023934034428 -0.17738548613146377 1.2740562654939076 0.007511761590161644 -0.0372425232522751 0.0052399879559388955 2.815091566117071 -29.956467152877686 0.9909115980081364 -7.606518598942556 -0.013764190864089013 -1.306985316497805 -0.01963986221285706
1762912313.8380396 -0.8554134293587999 0.808774401598679 -0.17346284488504926 1.2784877655477993 0.007590832764794926 -0.03716345207764182 0.00513724309405774 2.7268156251424838 -29.85448072755186 1.079518909329999 -7.671564380548012 -0.013881018599986961 -1.302318968630492 -0.01316674281769893
1762912313.842121 -0.8536237851062667 0.811109310408558 -0.16917530677850334 1.2825783809821611 0.007590832764794926 -0.03700530972837526 0.00513724309405774 2.6801207666876263 -29.902401904275614 1.1328838449950738 -7.649459006509919 -0.01332289522382469 -1.3038534311088483 -0.01351282746223793
1762912313.8461049 -0.852089804318381 0.8135528196281989 -0.16479654445692438 1.2864133329518752 0.007432690415528366 -0.0368471673791087 0.00513724309405774 2.8304520914449296 -30.048394626887408 1.1407067869391434 -7.593409648403767 -0.010913317232332416 -1.3092674008670233 -0.014909678067745274
1762912313.8501 -0.8504097301221254 0.8158334282331969 -0.1606914547804441 1.2906743906960019 0.0072745480662618055 -0.03653088268057558 0.005034498232176586 2.8923508542668284 -30.083380442138015 1.1794715570771197 -7.581493107653753 -0.007983739777765854 -1.320476272005321 -0.011130197527011281
1762912313.8541098 -0.8486931325737771 0.8183583877601592 -0.1561758561363158 1.2946797849754812 0.007037334542361962 -0.0364518115059423 0.0052399879559388955 2.961657828529085 -30.33788513286207 1.156303720124734 -7.524385942574824 -0.003655279241328625 -1.3275028855583286 -0.018678752422389415
1762912313.8582354 -0.8469400116733364 0.8207747468773595 -0.15166025749218748 1.2989408427196079 0.006958263367728682 -0.03637274033130902 0.00513724309405774 2.8759462428545364 -30.567940678632162 1.1106491360659576 -7.504669879866532 5.163614690019305e-05 -1.3316053775781338 -0.012326471489964798
1762912313.8621795 -0.8454060308854507 0.8231639558921194 -0.14737271938564134 1.302775794689322 0.007116405716995242 -0.03637274033130902 0.005034498232176586 2.9492924134753626 -30.661964082854386 1.111749651744303 -7.486245217177404 0.0007068730247180513 -1.3301376561067775 -0.007839978831954218
1762912313.866199 -0.8437624800412876 0.8253088139849153 -0.1433132418166776 1.3070368524334488 0.007037334542361962 -0.0364518115059423 0.00513724309405774 3.0038095227487402 -30.61799700397218 1.127852278196698 -7.475237459293559 0.0012288690256317201 -1.3224026847158048 -0.013477013818538504
1762912313.8701441 -0.8421554525492169 0.8278066234094371 -0.13875203106503287 1.311212689022693 0.0071954768916285255 -0.03660995385520886 0.00513724309405774 3.0071553721838917 -30.7527854506757 1.1140162713590838 -7.516566905165214 -0.0007813296678886191 -1.31126493583434 -0.013331053410765594
1762912313.8741162 -0.8404023316487762 0.830195832424197 -0.13428204452842096 1.3156441890765849 0.0072745480662618055 -0.03668902502984214 0.00513724309405774 2.925019784970533 -30.944694950035675 1.0805010090932043 -7.561089789181647 -0.002483575328070513 -1.2955639461649444 -0.013188185288857337
1762912313.8781223 -0.838758780804613 0.8322049400047906 -0.1301769548519408 1.3199904679755943 0.0072745480662618055 -0.0368471673791087 0.00513724309405774 2.8503457772784997 -30.773815864901945 1.0831191015462487 -7.628948016890643 -0.003803771049219308 -1.2781141036212251 -0.012181463664047158
