1756930095.4954884 -0.7614753677768507 0.8831113820806415 -0.0042419259990296165 1.3834802283630832 1.4356189668640926 -24.145935951408305 1.527287802544127 -4.427748643186583
1756930095.4994624 -0.7599779103410575 0.8848489886368305 -0.00031928475261522316 1.38774128610721 1.7342695064051585 -24.196918542517743 1.689689097505907 -5.35454912982976
1756930095.5034778 -0.7581152193843392 0.8866408953979006 0.0037858049238651548 1.3920023438513367 1.7653553362079215 -24.224693185316035 1.8347837648730785 -5.6550892246694495
1756930095.5074692 -0.756179481723436 0.8881884512370064 0.008118955137927597 1.3964338439052286 1.6177468029292839 -24.175876661954142 1.8806319627620598 -5.918613575592762
1756930095.5114691 -0.7543167907667176 0.8898174573834337 0.01304506274970385 1.4001835747200602 1.4002272604005586 -24.193864723768915 1.7886597577869034 -5.037578468149314
1756930095.5154684 -0.7523445297537219 0.8914193134274204 0.017834334038930977 1.4037628632251267 1.096689956246555 -24.076028314738345 1.6692672105398056 -4.264398978342088
1756930095.5194833 -0.7504818387970036 0.8928039686518836 0.022258708468026356 1.4080239209692536 1.049846429958224 -23.888878070466166 1.5694807367740753 -5.047424854264309
1756930095.5234776 -0.7488382879528404 0.8944329747983109 0.026728695004638148 1.4126258633329105 1.1902743294409674 -23.92309720039434 1.509206636919196 -6.210825637657873
1756930095.5274792 -0.7470851670523997 0.8961162811496189 0.030833784681118415 1.416546036457507 1.2826145595442304 -24.028728588847404 1.5519087884990157 -5.433970214638142
1756930095.53148 -0.7453685695040515 0.8975823866814034 0.034573977497467046 1.4203809884272212 1.4259713698380985 -24.06075939426067 1.671038733674614 -4.847542899659518
1756930095.5354714 -0.7437615420119807 0.8991842427253902 0.0386334550664309 1.4242159403969352 1.605575842110438 -24.187764501772854 1.7967161215920342 -4.757724264801951
1756930095.5394733 -0.7420084211115401 0.900731798564496 0.04278415685042758 1.4280508923666493 1.6033272787491568 -24.166330480304747 1.9069196165281612 -4.647929987611555
1756930095.5434873 -0.7401822535069142 0.9020078533791973 0.04693485863442437 1.4324823924205412 1.5526307486720201 -24.019756066332043 1.9614102361108399 -5.529607582892686
1756930095.5474746 -0.7385021793106585 0.9034468088085414 0.05154168149358551 1.436743450164668 1.493106899975627 -23.992252837281402 1.9223641276758234 -5.8205832143021885
1756930095.5514715 -0.7364933949455702 0.9049672145452068 0.05619411646026318 1.4404079598246171 1.203945535066234 -23.97865311978746 1.8519855905207079 -4.757850244120699
1756930095.5554724 -0.7345941806367594 0.9062432693599082 0.06052726667432562 1.4443281329492137 1.0063276710610318 -23.903474152115262 1.7791040390839983 -4.64591381880731
1756930095.559471 -0.7328410597363187 0.9076279245843714 0.06486041688838817 1.4487596330031056 0.9089960511027886 -23.924238025647337 1.7389161986939663 -5.732802845924925
1756930095.5634809 -0.7309783687796004 0.9090668800137154 0.06891989445735203 1.4528502484374672 0.8231395505381723 -23.911513158477106 1.790152391567839 -5.524020839530316
1756930095.567474 -0.7291887245270672 0.910234334418655 0.07261447516618424 1.4569408638718289 0.8781154831963952 -23.790707605643288 1.900295570955615 -5.300846478505874
1756930095.5714808 -0.7275816970349965 0.9115646894382371 0.07649150430508223 1.4607758158415431 1.0320473564769075 -23.814166961775886 2.0292663098818347 -4.919543615068941
1756930095.5754652 -0.7257555294303708 0.9129493446627003 0.08055098187404608 1.4644403255014922 1.0232232510046684 -23.8357408919618 2.147989161190097 -4.334010439869782
1756930095.579483 -0.7238928384736525 0.9140624988627589 0.08433678679791123 1.4687013832456188 0.9649265397130298 -23.749282068706638 2.24133261323534 -5.0760174897300026
1756930095.5834765 -0.7221762409253043 0.9153385536774603 0.0887611612270065 1.4730476621446282 0.9519011361439358 -23.77168048763108 2.2482523166640993 -5.739639237106878
1756930095.5874763 -0.720313549968586 0.9166146084921616 0.09309431144106906 1.4767973929594598 0.8153589845021265 -23.75061153787629 2.222233382032521 -4.915356471469019
1756930095.591464 -0.7183778123076827 0.9176191622824583 0.09733623744009856 1.4808027872389389 0.662674749240609 -23.5857787268271 2.166938133782113 -4.8331086685102225
1756930095.595484 -0.7167342614635195 0.9188409168922789 0.10157816343912829 1.4848934026733007 0.6844143603459873 -23.63233434108209 2.1225975384819806 -5.2519333810361335
1756930095.5994763 -0.7149811405630787 0.9200898216045397 0.10559202890057562 1.4887283546430148 0.7145306980654188 -23.663357246291177 2.1443108366496184 -4.811620120358571
1756930095.6034842 -0.7131184496063605 0.9211758257021578 0.10933222171692436 1.492904191232259 0.717031424804987 -23.686193923455704 2.210580133126771 -5.0943293765722535
1756930095.607475 -0.7115844688184748 0.9223704302095377 0.11334608717837169 1.4969948066666208 0.8803290608624971 -23.782533253582148 2.2714740246989065 -5.325878119507852
1756930095.6114807 -0.7098313479180342 0.9235650347169178 0.11735995263981913 1.500403652861922 0.8984789066324774 -23.79484156466686 2.334160119216401 -4.107280102277906
1756930095.6154668 -0.7080782270175934 0.9244881381998931 0.12137381810126646 1.5044090471414013 0.9247358815678064 -23.67277337895881 2.3599359550415047 -4.526108296518639
1756930095.6194704 -0.7063981528213377 0.9256555926048327 0.1257069683153289 1.5085848837306455 0.8950654648969654 -23.76377180867132 2.3318260320204125 -5.26455239875802
1756930095.6234815 -0.7046815552729895 0.9268773472146532 0.12994889431435863 1.512334614545477 0.8395408822805931 -23.84054733929402 2.298849723335418 -4.722464136711645
1756930095.6274838 -0.7028919110204562 0.927827600800069 0.13400837188332237 1.5162547876700738 0.7931596807316054 -23.81278763281552 2.269886937618503 -4.657023232080738
1756930095.631474 -0.7013214068804781 0.9288593046928062 0.1382959099898684 1.5200897396397879 0.8389064634742253 -23.819705323412045 2.231132274972361 -4.727269298850568
1756930095.635476 -0.6995682859800373 0.9299453087904244 0.14230977545131573 1.5236690281448544 0.8209541986296885 -23.794890003927126 2.2430197356049026 -4.18757212927779
1756930095.6394808 -0.6979977818400591 0.9308141120685189 0.14604996826766448 1.527759643579216 0.9325980528013335 -23.698006021282957 2.2967611346038224 -4.740760476722281
1756930095.6434758 -0.6964272777000811 0.9318729660636966 0.15020067005166116 1.531765037858695 1.0251017788325865 -23.759184799773656 2.322967117433615 -5.10350789975088
1756930095.6474824 -0.6947106801517328 0.9329861202637553 0.1542601476206249 1.535259105208879 0.9376432166100361 -23.85921745759258 2.3556340132013887 -4.225507597264791
1756930095.6514764 -0.693030605955477 0.9338820736442902 0.15822840097455593 1.5390088360237106 0.93158522436227 -23.838485417336063 2.3701161365695906 -4.202755051168434
1756930095.6554718 -0.6914601018154989 0.9348051771272656 0.16251593908110196 1.54301423030319 0.945695777987224 -23.83879418505823 2.3454957233250338 -4.818869301754117
1756930095.6594849 -0.6897800276192432 0.9358097309175624 0.16666664086509875 1.5465935188082565 0.8656384475826769 -23.824135649049534 2.3273164609736865 -4.221305677728114
1756930095.6634827 -0.6880999534229876 0.9365427836834546 0.17063489421902955 1.5504284707779705 0.8188516294297428 -23.690313878328407 2.320548542592521 -4.31438961029283
1756930095.667475 -0.6866024959871944 0.937520187371311 0.17483120811054276 1.5542634227476846 0.8853948269946055 -23.747952870741297 2.3051635898375253 -4.585201318180538
1756930095.6714754 -0.6849224217909387 0.9385247411616078 0.17879946146447367 1.5577574900978686 0.8222863342655102 -23.821829360737887 2.3370272099051803 -4.0082248132971126
1756930095.6754682 -0.6832788709467755 0.9392034937226191 0.1824940421733059 1.5615924420675826 0.8153939113834472 -23.68884320377377 2.396607394662013 -4.296818308924047
1756930095.6794827 -0.6817814135109824 0.9400179967958328 0.18650790763475322 1.5655126151921792 0.8804501150943919 -23.65175639357626 2.443072272444581 -4.776002053708167
1756930095.6834762 -0.6800648159626341 0.9408324998690463 0.19043054888116773 1.5690919036972457 0.7595668195992499 -23.57118994308987 2.501852240156022 -4.363314224325066
1756930095.68748 -0.678421265118471 0.9414298021227363 0.1942619659125493 1.572756413357195 0.7039658033695051 -23.4069679224045 2.5393295862142797 -4.1822917198993865
1756930095.691475 -0.6768507609784928 0.9422171550935095 0.19841266769654597 1.5765061441720265 0.6671725596881122 -23.440135818146135 2.5360464167767267 -4.446948609119016
1756930095.6954882 -0.6751706867822371 0.9430316581667231 0.20242653315799342 1.5800002115222105 0.5462562701711368 -23.46338853285139 2.536495231287647 -4.047441301611845
1756930095.6994734 -0.6735271359380739 0.9435746602155322 0.20616672597434216 1.5838351634919245 0.5085809911202932 -23.332445065259414 2.55912766578193 -4.310232452986117
1756930095.703481 -0.6719931551501883 0.9442262626741031 0.21008936722075655 1.587584894306756 0.521165385256173 -23.31006824091127 2.5927223457211825 -4.478795961890601
1756930095.7074702 -0.6703496043060251 0.9449050152351144 0.21378394792958877 1.590908519347175 0.49369067563398644 -23.265020696233 2.656709264489765 -3.71649656547681
1756930095.7114701 -0.668706053461862 0.9453937170790425 0.21743291653090457 1.594743471316889 0.46371889588466336 -23.140392105634987 2.728806232600845 -4.2339638260706485
1756930095.7154794 -0.6672451193781613 0.946018169435173 0.22121872145476973 1.5984932021317206 0.5193884150711966 -23.15855216335177 2.7860426671797454 -4.582332774527613
1756930095.71948 -0.6655650451819056 0.9467240720986247 0.2250501384861513 1.6019872694819046 0.426491192634823 -23.203460488349187 2.8292097763551274 -4.15972547670056
1756930095.7234926 -0.663958017689835 0.9471313236352317 0.22883594341001634 1.6056517791418536 0.4149377984006699 -23.09073467081665 2.8526847957796697 -4.154802050424479
1756930095.7274778 -0.6624970836061344 0.9475928753767194 0.2328954209789803 1.6093162888018027 0.44360445207420496 -23.013294609390154 2.8311703179737213 -4.3237802358106405
1756930095.7314744 -0.6608170094098786 0.9481901776304094 0.2368180622253947 1.6127251349971041 0.31792161360326987 -22.97940604724191 2.813219108855952 -3.8747803964494576
1756930095.7354746 -0.6591734585657154 0.9485974291670162 0.24060386714925985 1.6163896446570531 0.26615982228915364 -22.928227854097265 2.792760331206332 -4.043307516317827
1756930095.7394779 -0.6577490478341074 0.9490861310109443 0.2444352841806413 1.6202245966267672 0.37108936088315253 -22.966502384671507 2.8054698303641827 -4.437031649912657
1756930095.7434773 -0.6562150670462217 0.9496291330597534 0.24817547699699005 1.6239743274415988 0.41985033787067894 -23.036636618346083 2.8317926167696856 -4.696005036665262
1756930095.7474768 -0.6546445629062435 0.9500906848012411 0.2519612819208552 1.6272979524820177 0.41227503288239753 -23.003604804556936 2.85874776444634 -3.8292084905494193
1756930095.751482 -0.653256675526728 0.9503621858256457 0.25570147473720384 1.6308772409870842 0.5022642376865678 -22.892595393537942 2.8959467280740006 -3.9209188823395342
1756930095.755479 -0.6517226947388424 0.9508508876695738 0.2594416675535526 1.6345417506470332 0.47879064285684286 -22.89496078261618 2.914585880347109 -4.337059559684347
1756930095.759477 -0.6501521905988642 0.9510952385915379 0.26322747247741773 1.6381210391520997 0.3965444353450602 -22.751025279158792 2.910652339371469 -4.408764058503252
1756930095.7634718 -0.6487643032193486 0.9514481899232639 0.2672869500463816 1.6418707699669313 0.42711079578846195 -22.745915862226163 2.8863677757026123 -4.391958755476014
1756930095.767485 -0.6472668457835554 0.951882591562311 0.2712095912927961 1.6454500584719978 0.4139906352831081 -22.81350745202039 2.843223913510508 -4.363347655202291
1756930095.7714846 -0.6457693883477623 0.952181242689156 0.27526906886175984 1.6486032412026514 0.4420500584892998 -22.752721409128313 2.793346568312656 -3.445472409406933
1756930095.7754772 -0.6444545476724318 0.9523712934062392 0.27896364957059205 1.6524381931723657 0.5245979768593388 -22.67059365619034 2.7878319114685413 -4.270371402143742
1756930095.7795024 -0.6429936135887312 0.9527513948404056 0.2827038423869408 1.6562731451420798 0.5234175231645921 -22.72730511795644 2.791736806909481 -4.752751794894734
1756930095.783491 -0.6416057262092156 0.9530228958648101 0.28653525941832225 1.6595115490276162 0.5800244319560965 -22.69533284961657 2.8111425096938514 -3.826607194531752
1756930095.7874901 -0.6403274088859776 0.9532129465818933 0.29013861591212164 1.6629203952229175 0.6532145288784584 -22.669887473537784 2.8623067599452625 -3.6576474196138746
1756930095.7914813 -0.638866474802277 0.9535387478111788 0.2938788087284703 1.6665849048828665 0.6061384830398616 -22.729009582991367 2.88360756915717 -4.250221877088165
1756930095.795486 -0.6375151107748539 0.9537559486307023 0.2978014499748848 1.669993751078168 0.6258109232581718 -22.691063889384235 2.8861734407088364 -3.9303448166355865
1756930095.7994735 -0.6361637467474308 0.9538373989380238 0.30158725489874993 1.673658260738117 0.6235471369530393 -22.596676259513515 2.8914098225434057 -4.169363772155574
1756930095.8034842 -0.6346662893116377 0.9540817498599878 0.3053730598226151 1.677152328088301 0.47477973616170105 -22.594211033432853 2.8770473839230135 -4.203791523200828
1756930095.8074923 -0.6333149252842146 0.954271800577071 0.30925008896151307 1.6803055108189549 0.47716404374483623 -22.56244748907576 2.8620667750094477 -3.5352059542001375
1756930095.8114913 -0.6320000846088841 0.954271800577071 0.3128990575628289 1.6839700204789039 0.4656004068299255 -22.471996015739812 2.880393674960371 -3.9980363008116075
1756930095.8154793 -0.6306852439335535 0.9544347011917138 0.3163655777340789 1.6875493089839704 0.4603857233620045 -22.459190673280002 2.9287107285693654 -4.291498111623786
1756930095.8194754 -0.6292608332019455 0.9544890013965945 0.3200145463353947 1.690702491714624 0.445138015228711 -22.353630818270894 2.98492621828679 -3.527078827384357
1756930095.823471 -0.6279459925266149 0.9544347011917138 0.32338984229161183 1.6942817802196906 0.44656488580137393 -22.2667771364816 3.076310994637816 -3.860501414953206
1756930095.8274884 -0.6266676752033769 0.9545433016014755 0.32685636246286176 1.697690626414992 0.45817917242472106 -22.261971104965777 3.1494248903023747 -3.977639694376694
1756930095.8314757 -0.6253163111759538 0.9545433016014755 0.33050533106417757 1.7007585879907634 0.4315652312132013 -22.17705597321847 3.190443932134915 -3.2841492116532436
1756930095.8354762 -0.6240745172048082 0.9544347011917137 0.3339718512354276 1.7042526553409474 0.44666349894856294 -22.09432475062759 3.242284880391617 -3.802483095236682
1756930095.8394816 -0.6226866298252927 0.9544618512941543 0.3373927592991611 1.7074910592264836 0.34311180600148217 -22.070784969010628 3.2834986265462165 -3.6204895403500226
1756930095.8434815 -0.6213717891499622 0.9544075510892733 0.34104172790047693 1.710899905421785 0.3344167915258356 -22.05576693883253 3.2974855774086604 -3.5874717233013853
1756930095.8474834 -0.6202030418830017 0.9542175003721901 0.3443714117491775 1.714223530462204 0.38886378827857954 -21.96075027308588 3.3387659489778105 -3.654861765080388
1756930095.8514788 -0.6188516778555786 0.9542175003721901 0.3476554834903618 1.7172062708830926 0.31692190127312525 -21.964485833324744 3.4026534815008493 -3.2166983845045785
1756930095.8554807 -0.6175733605323406 0.9540274496551069 0.35089394312402955 1.7205298959235116 0.307910046141059 -21.891173497247763 3.4607953053351945 -3.4378251291111317
