1751903546.36282 -0.72980962151264 0.9100985839064526 0.04511037433376652 1.3975417189187016 1.4202728036121997 -12.042876785730726 1.519326632265788 -0.6805196927214355
1751903546.3667915 -0.7278373604996441 0.9114289389260348 0.04953474876286179 1.4016323343530632 1.3200217389060773 -12.007852172245348 1.5520553617898953 -0.8497402825700651
1751903546.370792 -0.7261572863033884 0.9126235434334149 0.053457390009276295 1.4056377286325425 1.363878870997159 -11.954528734890458 1.604544763516992 -1.0792886737988325
1751903546.3747897 -0.7242580719945776 0.9138724481456757 0.057744928115822325 1.409217017137609 1.3045572466438893 -11.953085377665518 1.6470805187963524 -0.3416105208040018
1751903546.3787854 -0.7222858109815818 0.9151485029603771 0.06207807832988488 1.4132224114170882 1.2238593640134674 -11.94669907274719 1.6966952369111308 -0.6985801437993064
1751903546.3828163 -0.7205692134332335 0.9162888072628761 0.06590949536126645 1.4172278056965673 1.2185520955493847 -11.925415177886014 1.763738711442857 -1.0413331317074468
1751903546.3868084 -0.7185969524202378 0.917483411770256 0.07019703346781248 1.4208070942016338 1.1192680390217191 -11.928977414313747 1.7990754247012768 -0.2737163552920141
1751903546.390784 -0.716697738111427 0.9186508661751955 0.07443895946684209 1.424812488481113 1.0935702990901088 -11.919586717721247 1.8377389271281452 -0.712846358034172
1751903546.3947887 -0.7150176639151713 0.9197368702728137 0.07827037649822366 1.4288178827605922 1.1699523514205925 -11.888260315850488 1.8955295392858975 -1.1331013133132795
1751903546.398805 -0.7130819262542679 0.9208500244728723 0.08242107828222034 1.4323971712656587 1.0998809713833753 -11.888520974147063 1.9213147028181938 -0.460687079020764
1751903546.402788 -0.7111827119454571 0.9220174788778119 0.08666300428124996 1.4364025655451378 1.047158319623036 -11.927757348324086 1.9512574107214935 -0.7424544856245081
1751903546.4067895 -0.7095026377492014 0.9230220326681087 0.09044880920511511 1.4404931809794996 1.134484126690478 -11.905122835209832 2.000605859746571 -1.30764918277236
1751903546.4107974 -0.7076764701445757 0.9241894870730483 0.0945995109891119 1.4440724694845661 1.150855100645726 -12.006495440993744 2.0109993986945494 -0.5563027461898704
1751903546.4147882 -0.7058137791878575 0.9253026412731068 0.09884143698814152 1.4480778637640452 1.1300616824813676 -12.061090720295049 2.02036262190439 -0.8163380141111116
1751903546.418806 -0.7041702283436942 0.9263071950634035 0.10262724191200656 1.4519980368886418 1.244380318594374 -12.073044781939487 2.0476208852976474 -1.0711186035653215
1751903546.4227972 -0.702380584091161 0.9273931991610217 0.10691478001855259 1.4556625465485908 1.2491451341910773 -12.149665548058032 2.0188810491552807 -0.5869600593020816
1751903546.4267786 -0.7005544164865353 0.9285063533610802 0.11124793023261514 1.4596679408280702 1.2640402461670308 -12.231807553891091 1.98862037725173 -0.8544251996770805
1751903546.4308069 -0.698910865642372 0.9294837570489367 0.11517057147902954 1.4635028927977842 1.3313688551610494 -12.253594825771373 1.9753351840287818 -0.999801728730576
1751903546.4347982 -0.6971942680940239 0.9305154609416739 0.11945810958557568 1.4671674024577332 1.3163395606129853 -12.277701481583339 1.9401420875009527 -0.6412418145089702
1751903546.4387805 -0.6954046238414906 0.9314657145270897 0.12333513872447366 1.4710875755823298 1.3069697327368328 -12.290537462506716 1.931506374414275 -1.045615405629424
1751903546.4427886 -0.6938706430536049 0.9325245685222676 0.12775951315356904 1.4747520852422789 1.4308234014494259 -12.370646620040922 1.8672833087449976 -0.6200985676546307
1751903546.4467967 -0.6920809988010717 0.9335291223125642 0.1320926633676316 1.4786722583668754 1.3833410032508615 -12.418474118840024 1.8209922241168237 -0.7921566305868508
1751903546.4507833 -0.6902913545485384 0.9344522257955397 0.13610652882907892 1.4824219891817072 1.3485315061691594 -12.440414171547955 1.7903759377913382 -0.8122204624117322
1751903546.454792 -0.6887573737606528 0.935429629483396 0.1404852911506579 1.4860012776867735 1.4314913446796893 -12.487034446052629 1.7194322923843228 -0.41496348277956985
1751903546.4587913 -0.6870407762123046 0.9363798830688119 0.14490966557975327 1.4899214508113703 1.4251340335004146 -12.50448857100858 1.6683406383818125 -0.7439419375142247
1751903546.4627883 -0.6853241786639563 0.9372486863469065 0.1489235310412006 1.4937564027810843 1.409069906902489 -12.502766623543831 1.637706993801269 -0.9547616944208948
1751903546.4667845 -0.6837536745239782 0.9381446397274414 0.15325668125526304 1.4973356912861508 1.4621821123661283 -12.503825049816294 1.591700257340945 -0.5263967894923192
1751903546.4708009 -0.6820736003277225 0.9390405931079764 0.1575898314693256 1.5012558644107474 1.4414773769923515 -12.498359413449815 1.5726931693641872 -0.8308616902793371
1751903546.4747875 -0.6805030961877444 0.9398007959763092 0.16142124850070727 1.5052612586902265 1.4994686472147292 -12.436735686379405 1.5953023877983359 -1.3671059009925575
1751903546.4787946 -0.6787864986393961 0.9406424491519632 0.16557195028470395 1.5087553260404105 1.4077133968003739 -12.437667447907451 1.6014599040053878 -0.5489077968518836
1751903546.4827864 -0.6769968543868629 0.9414841023276173 0.16972265206870063 1.5125902780101248 1.2413671006138136 -12.449956378841392 1.6357490798700298 -0.7367026642094421
1751903546.4867847 -0.6752437334864222 0.9421628548886286 0.17341723277753285 1.5164252299798389 1.153820561806446 -12.38708979146666 1.7026989296922435 -1.0020185857554642
1751903546.4907966 -0.673673229346444 0.9429502078594016 0.17738548613146377 1.5198340761751403 1.1734075791367844 -12.401288929305164 1.7560769912157987 -0.30317987930935153
1751903546.4947922 -0.6719201084460033 0.9437104107277345 0.1813993515929111 1.5235838069899719 1.0475853835734372 -12.397468977052124 1.812883209644383 -0.4815044215338622
1751903546.4987786 -0.6702035108976551 0.9443891632887458 0.1850027080867105 1.527418758959686 1.0155568390945686 -12.38320177679587 1.8944923214500775 -0.9943370013912737
1751903546.502793 -0.6685964834055844 0.9451493661570785 0.188925349333125 1.53091282630987 1.031881786088113 -12.427508102685682 1.9348929062740556 -0.47769169378159726
1751903546.5068028 -0.6668433625051436 0.9457466684107685 0.1928479905795395 1.5344921148149364 0.9226008579153774 -12.363533974634723 1.9866246423838216 -0.2601764477416574
1751903546.5107858 -0.6651632883088879 0.946371120766899 0.1964513470733389 1.538241845629768 0.9352737625896772 -12.310728231269515 2.0495695513863175 -0.7544443902000966
1751903546.5147946 -0.6635927841689098 0.9469955731230293 0.20032837621223676 1.541735912979952 0.9818126672510868 -12.302720268399673 2.0754614487111303 -0.47572816743520974
1751903546.5187938 -0.6618396632684691 0.9475928753767193 0.20425101745865126 1.5454856437947835 0.8925165373009128 -12.280284422737271 2.1000788022710526 -0.6776740858077968
1751903546.5227842 -0.6601595890722134 0.9481358774255284 0.20780876184493413 1.5491501534547325 0.8816522400052659 -12.247955080512824 2.146970018084162 -0.8463088795300426
1751903546.5267942 -0.6586621316364202 0.948706029576778 0.21168579098383222 1.552558999650034 0.9817997065134588 -12.270911672505374 2.147312480311325 -0.40829416752864867
1751903546.5308034 -0.656945534088072 0.949249031625587 0.21560843223024662 1.5563087304648655 0.9285876908059421 -12.256468299783565 2.1659780290243598 -0.5505592822371509
1751903546.5347862 -0.6553385065960013 0.9497920336743961 0.21962229769169406 1.5599732401248145 1.004904630077609 -12.236061668165371 2.1442713894253314 -0.5221853178852497
1751903546.5387993 -0.6538045258081157 0.9502535854158838 0.22322565418549345 1.5636377497847636 1.0334405971261134 -12.220148893108473 2.136343163692281 -0.8601504592291317
1751903546.5427973 -0.6522340216681375 0.9507694373622524 0.2272851317544572 1.5671318171349475 1.029508101612665 -12.256133232649109 2.0855764688424885 -0.6304829513493173
1751903546.5467758 -0.6505539474718819 0.9511766888988593 0.23134460932342105 1.570881547949779 1.0013063769212394 -12.208736446109022 2.0385755611819176 -0.8167455009664664
1751903546.550789 -0.6491660600923662 0.9515567903330255 0.23499357792473674 1.5744608364548456 1.112864744453744 -12.137481736765606 2.0178077350346424 -0.8479470704600492
1751903546.5547993 -0.647595555952388 0.9519911919720729 0.23918989181624994 1.577699240340382 1.1281660303098056 -12.13143410560258 1.948559806851593 -0.12510037677037877
1751903546.558785 -0.6460615751645025 0.9523984435086797 0.2432493693852137 1.581534192310096 1.1638561239853324 -12.141042370810897 1.8951515949746065 -0.8744059819083199
1751903546.562797 -0.6446371644328943 0.9527242447379651 0.24698956220156243 1.5851134808151626 1.2354608434016918 -12.122204028999327 1.8682965318864688 -0.9320868610247798
1751903546.5667849 -0.6431031836450087 0.9530771960696911 0.2510490397705263 1.5882666635458162 1.1932045103648168 -12.130621824620741 1.7966165322438465 -0.29730559751182617
1751903546.5707855 -0.6416057262092156 0.9534572975038573 0.25515412944700655 1.5919311732057653 1.2293250114378316 -12.146410804844114 1.7642257649602768 -0.6935163874406386
1751903546.5747995 -0.6402543621817925 0.9537287985282619 0.2587118738332894 1.5952547982461842 1.3043671301972202 -12.130857247526754 1.766268346497817 -0.45880223351165716
1751903546.5787952 -0.6387569047459994 0.9540545997575474 0.26272573929473675 1.5988340867512507 1.2954222775089623 -12.13451682992602 1.7676240705007669 -0.6116027992553555
1751903546.5827866 -0.6372229239581138 0.9542989506795114 0.26632909578853614 1.6023281541014347 1.2671033313162319 -12.113700995449117 1.7911945081441645 -0.7040248210344748
1751903546.5868015 -0.6359446066348757 0.954570451703916 0.2701605128199177 1.6056517791418536 1.3548286545884098 -12.128317677818853 1.8005606346112955 -0.41000854323079317
1751903546.5907989 -0.6344836725511751 0.954869102830761 0.2740375419588157 1.6093162888018027 1.3358394443368578 -12.169328314326961 1.8231445241640136 -0.7607607887266528
1751903546.5947766 -0.632986215115382 0.9550591535478442 0.2774584500225493 1.6128955773068692 1.2830512208974671 -12.15048080068488 1.8814531705778408 -0.9402590712305088
1751903546.5988042 -0.6316713744400514 0.9553035044698082 0.28124425494641436 1.6160487600375228 1.3201149604920115 -12.176517921234156 1.9048085590104802 -0.202829005546046
1751903546.6027994 -0.6302469637084434 0.955466405084451 0.2848932235477303 1.6197132696974719 1.321020620673955 -12.139399298865436 1.9581075612379917 -0.6730299969360418
1751903546.6068451 -0.6287495062726502 0.9556564558015341 0.28822290739643086 1.6233777793574211 1.268892547263983 -12.13236558593494 2.033218735711422 -1.1297335048182433
1751903546.6108541 -0.6274346655973196 0.9558193564161769 0.29187187599774667 1.6265309620880748 1.2862587187370167 -12.136317459780853 2.0756872885182513 -0.39728541838658
1751903546.6148624 -0.6260467782178041 0.9559279568259387 0.29552084459906247 1.6301102505931413 1.2708439858192264 -12.1001938852175 2.120656820538299 -0.7384017141439022
1751903546.618823 -0.624622367486196 0.9560094071332601 0.29885052844776305 1.6336895390982078 1.2651811338659784 -12.047736114606343 2.1736431477791727 -1.0248950224799014
1751903546.6228669 -0.623344050162958 0.9560908574405813 0.30245388494156245 1.6368427218288617 1.3027679665402045 -12.001453790010597 2.2011604911575566 -0.4391291708828575
1751903546.6268625 -0.6219196394313499 0.9561994578503432 0.30610285354287825 1.6401663468692804 1.2331607593754141 -12.034456236917766 2.2146578106737116 -0.24596904682053622
1751903546.6308196 -0.6206047987560194 0.9562537580552242 0.30938692528406253 1.643745635374347 1.2949931420164997 -12.032593502520573 2.2526161791953836 -0.89439850094053
1751903546.6348197 -0.6193264814327812 0.9563080582601051 0.3130358938853782 1.6469840392598833 1.3041417758592329 -12.030955702136296 2.243659131739724 -0.5165562096835368
1751903546.638792 -0.6179020707011732 0.9563080582601051 0.31668486248669403 1.6502224431454198 1.2117169393931893 -12.00962243362419 2.2401959574639885 -0.24109316743800513
1751903546.6428316 -0.6165872300258426 0.9563352083625454 0.3200145463353946 1.6537165104956038 1.2402189091515163 -12.02414449487838 2.253399529641505 -0.8381938909148708
1751903546.6467803 -0.6153454360546972 0.956308058260105 0.323617902829194 1.6568696932262574 1.2995076688180909 -12.024587693441832 2.233719975826202 -0.4221375400389326
1751903546.6507866 -0.6140305953793666 0.9562537580552242 0.3271756472154769 1.660278539421559 1.271013042889754 -12.015506203220173 2.2364355417124555 -0.5601665653854799
1751903546.6547735 -0.6126792313519435 0.9562266079527837 0.33041410684914463 1.6636021644619778 1.2437914136153787 -12.032890615107998 2.264764556289799 -0.6859218591883689
1751903546.658797 -0.6114739607328905 0.9561723077479027 0.33388062702039467 1.666670126037749 1.259614047535814 -12.043423431663834 2.2694771986975435 -0.22486337543909607
1751903546.6628 -0.6101225967054674 0.9560908574405815 0.3373927592991611 1.6702494145428155 1.1744609973992681 -12.03877206411267 2.280873668513105 -0.8240364443826255
1751903546.666771 -0.6087712326780443 0.9559822570308196 0.34085927947041106 1.673487818428352 1.1317199410206409 -12.029279941226962 2.295216996735776 -0.408617728454539
1751903546.6707954 -0.6075659620589914 0.9558736566210577 0.3439609027815296 1.6767262223138883 1.15388121079625 -12.017453366666235 2.34091977375148 -0.5719342895374504
1751903546.6747837 -0.6062145980315683 0.955765056211296 0.3473361987377467 1.679879405044542 1.0457481870401095 -12.035810327352634 2.3629970868462755 -0.43042127941499986
1751903546.6787758 -0.6048997573562378 0.9557379061088556 0.35057465837141444 1.683203030084961 0.9779011517280706 -12.138673133962806 2.4075140614290302 -0.6000537625165734
1751903546.6827736 -0.6036579633850923 0.9554664050844509 0.3538587301125987 1.6861005493509673 0.9647614897963235 -12.047521975489028 2.4205773106546955 -0.09845639542945805
1751903546.6868017 -0.6023065993576692 0.955222054162487 0.35727963817633224 1.689253732081621 0.9199874141255572 -11.971257184051101 2.4251685888491905 -0.14773225029564296
1751903546.690804 -0.6010648053865236 0.9550048533429634 0.36038126148745053 1.692747799431805 0.8978395937692948 -11.902798547345732 2.4463556966803663 -0.9759207131936123
1751903546.6948013 -0.5998230114153782 0.9547876525234397 0.3638477816587006 1.696071424472224 0.9153242650856217 -11.91129142601114 2.4352240218674313 -0.9870613067653771
1751903546.6988008 -0.5985446940921401 0.9545433016014755 0.36735991393746703 1.6988837225833475 0.8631978131428394 -11.911228953624803 2.3785228899324156 -0.27523563545583984
1751903546.7027922 -0.5973029001209946 0.9543261007819519 0.3709176583237499 1.7020369053140014 0.8888381695723694 -11.953608152475413 2.3427732840583326 -0.20651682631227486
1751903546.706813 -0.5961341528540341 0.9540002995526664 0.3740192816348684 1.7052753091995378 0.9203075818166951 -11.924180130524181 2.3315218574801877 -0.5835312222389986
1751903546.7107928 -0.5948923588828886 0.9537287985282619 0.3775770260211512 1.708172828465544 0.8864478214598245 -11.932052669952245 2.2788339768552057 -0.16276552349012563
1751903546.7147818 -0.5936140415596506 0.9534301474014168 0.38081548565481904 1.7112407900413151 0.8344330941584104 -11.940102726055592 2.2708751379923577 -0.2552514382820298
1751903546.718826 -0.5925183409968751 0.9531314962745718 0.3843276179335855 1.714223530462204 0.8667001637285756 -11.958892678844094 2.2185977835067954 -0.23785641330690155
1751903546.722815 -0.5913130703778221 0.9527242447379651 0.387748525997319 1.7174619343477404 0.8786250212916531 -11.89145245595621 2.1979015517360785 -0.5758249697005938
