1762818744.872753 -1.1602738492750249 0.9329589701613148 -0.375615705397944 1.4131371902622056 -0.001106996444865927 -0.006958263367728683 0.001643917790098477 3.026797103300921 -23.313248232743355 -0.8463978025761105 -3.175321113558009 -0.016673683762057766 -0.2853702226713164 -0.014766800545604006
1762818744.876749 -1.1577172146285488 0.9361626822492882 -0.3700510282809374 1.4182504595551577 -0.001106996444865927 -0.006958263367728683 0.0015411729282173222 2.878623700422418 -23.09397615197458 -0.7217751628801827 -3.173048949592568 -0.015329793833263262 -0.29051349551311556 -0.011014235293360593
1762818744.8807676 -1.1551605799820728 0.9398822462836305 -0.3637109453361512 1.423534171157875 -0.001027925270232646 -0.006879192193095402 0.001643917790098477 2.861939952575011 -23.242250457529977 -0.6807348901540706 -3.166517532650567 -0.015693251966302602 -0.2915074434121266 -0.015285312527030345
1762818744.8847532 -1.1528961321523368 0.9435746602155322 -0.3575076987139144 1.428306555831297 -0.0007907117463328045 -0.007116405716995244 0.0015411729282173222 2.9841636463254826 -23.412840336920034 -0.6312945257226219 -3.132947192142641 -0.019024514690934913 -0.2836139512679074 -0.011160188570819029
1762818744.8887498 -1.1502664508016756 0.9468869727132676 -0.351851797381875 1.4335902674340142 -0.0007116405716995245 -0.007353619240895086 0.001643917790098477 2.8810987612966907 -23.418224488577348 -0.5577872524168146 -3.160462942682241 -0.0221794179671981 -0.2702724123026745 -0.016169582330315242
1762818744.8927665 -1.147673292803107 0.9504707862354075 -0.3457397749746709 1.4389592001916138 -0.000632569397066244 -0.007432690415528366 0.001746662651979632 2.818470904304181 -23.54155141871486 -0.5327935436322826 -3.1679372517216917 -0.02430306673831464 -0.2582555077993675 -0.019183028547157442
1762818744.8967571 -1.1452992749170936 0.9540274496551069 -0.3393084678148519 1.4437315848650358 -0.000869782920966085 -0.007353619240895085 0.001643917790098477 2.852887335161984 -23.584014039972285 -0.5220706070913086 -3.149241552139787 -0.022971090643232626 -0.25230420217723637 -0.013441837982547982
1762818744.9007566 -1.1427426402706176 0.9573669122552828 -0.3336981785903289 1.4490152964677532 -0.0008697829209660854 -0.007195476891628524 0.001643917790098477 2.7973542171781824 -23.59645173535565 -0.4778859522673058 -3.1630088812483246 -0.021261480573431506 -0.2547441812725471 -0.01327192378390811
1762818744.9047525 -1.1400764355678639 0.9609235756749823 -0.3275405440756085 1.4542990080704703 -0.001027925270232646 -0.006879192193095402 0.001643917790098477 2.7068841786310456 -23.797495396031604 -0.4818362047715523 -3.156271104017625 -0.01903810048592066 -0.26684035614890356 -0.014017169338880042
1762818744.9087627 -1.1377024176818504 0.9644802390946817 -0.32156535799095387 1.4589861715890098 -0.001027925270232646 -0.006879192193095402 0.001746662651979632 2.7360635437169636 -23.875330701181078 -0.4040842431985272 -3.116190892174036 -0.016463820432071948 -0.272436019267149 -0.01774601560548103
1762818744.912759 -1.1349996896270043 0.9676296509777742 -0.3160006808739473 1.4643551043466096 -0.001106996444865927 -0.006958263367728683 0.001643917790098477 2.552901641375587 -23.741064095763797 -0.3138908787123367 -3.131884368963318 -0.014906098708097539 -0.27246250664661054 -0.012387775042195757
1762818744.9167538 -1.132296961572158 0.9711863143974737 -0.3101167190043257 1.4697240371042093 -0.0007907117463328045 -0.007116405716995244 0.0015411729282173222 2.403692836102417 -23.910088780592922 -0.24761860508680344 -3.138121124481671 -0.016513799655138314 -0.2618135426990529 -0.008114856007806145
1762818744.9207554 -1.1298864203340522 0.9745800772025304 -0.3042327571347039 1.4745816429325138 -0.0008697829209660854 -0.007195476891628524 0.001746662651979632 2.4298392003848672 -23.91881882587439 -0.15710601617342257 -3.1148612459048275 -0.0175769929973108 -0.2532251583782172 -0.01641705935268851
1762818744.9247522 -1.127110645575021 0.9776480387783018 -0.29889614055527947 1.4799505756901135 -0.0009488540955993659 -0.007116405716995244 0.001746662651979632 2.203845989561215 -23.762222851979324 -0.03346450921714217 -3.144373698092532 -0.017894952700958124 -0.2480733227888562 -0.0157537098939172
1762818744.9287624 -1.1244079175201749 0.9810689516857989 -0.2930577907931743 1.4852342872928308 -0.0009488540955993659 -0.007116405716995244 0.001643917790098477 2.132141197035359 -23.844355660391784 0.047007795196821744 -3.1421334115471535 -0.017514015847065925 -0.2453722723931023 -0.010106988315340395
1762818744.9327612 -1.1219608529299763 0.9843812641835343 -0.2873106652461018 1.4900066719662528 -0.0010279252702326464 -0.007037334542361964 0.001746662651979632 2.163824716012434 -23.828107017882076 0.1501843862788057 -3.099387210614009 -0.01618513651906372 -0.2457787497298679 -0.014280360911513003
1762818744.9367528 -1.1192216015230376 0.9875035259641864 -0.28206527288171046 1.495460825878735 -0.0009488540955993655 -0.006800121018462122 0.001643917790098477 2.0275456172240798 -23.79086620611353 0.26508679641745503 -3.119433842543669 -0.016504641930161757 -0.2508048050072149 -0.0100722281735114
1762818744.9407544 -1.116482350116099 0.9908972887692432 -0.275998862582023 1.5004888740168048 -0.001027925270232646 -0.006879192193095402 0.001746662651979632 1.9696944278531654 -23.986821967583282 0.2737084734913846 -3.0687234920786737 -0.015506965168621177 -0.2508047974404685 -0.015025848114767617
1762818744.94476 -1.1139622388217154 0.994236751369419 -0.2701149007124013 1.5053464798451093 -0.0009488540955993655 -0.006958263367728682 0.001643917790098477 1.990549135197286 -24.064484691119052 0.3043983406029436 -3.015687313395422 -0.015538864819732046 -0.24460103270586414 -0.010333048599847721
1762818744.948754 -1.1112229874147768 0.9972504127403093 -0.2647782841329769 1.5105449702929439 -0.0010279252702326464 -0.007037334542361964 0.001746662651979632 1.8759718210083938 -24.007675947159633 0.3626013071895666 -3.0038961791720493 -0.014875024486084219 -0.23795702103857713 -0.01502849442118669
1762818744.952764 -1.1085202593599306 1.000644175545366 -0.2587118738332894 1.5152321338114834 -0.0009488540955993659 -0.007116405716995244 0.001643917790098477 1.8651785138088006 -24.245519321635953 0.3320043975458351 -2.904463238119198 -0.015515127246223292 -0.23251863727084293 -0.009243757761566326
1762818744.9567564 -1.1062192881781023 1.0040379383504228 -0.2524630151035361 1.520430624259318 -0.0010279252702326464 -0.007037334542361964 0.001643917790098477 2.087781529281585 -24.428978459226684 0.2790448650385753 -2.868140755447033 -0.015151275202758809 -0.22980273670856685 -0.009970965469770818
1762818744.9607499 -1.103443513419071 1.0070787498237537 -0.2468983379865296 1.525373451242505 -0.0010279252702326464 -0.007037334542361964 0.001746662651979632 2.006690332176749 -24.433774521330253 0.2579486668302595 -2.8354827579693636 -0.015335267729836123 -0.22581087836121558 -0.013682425977552391
1762818744.964757 -1.1007773087163175 1.0104725126288105 -0.24064947925677627 1.5305719416903396 -0.0010279252702326464 -0.007037334542361964 0.001746662651979632 2.0144823534371223 -24.670229006543416 0.18153236372184378 -2.773772850975765 -0.014440842737808126 -0.22217414469428937 -0.013512115940810556
1762818744.9687502 -1.0982937207740264 1.0138662754338672 -0.2343093963119901 1.5351738840539966 -0.001027925270232646 -0.006879192193095402 0.001746662651979632 2.0372085105366717 -24.85365531371258 0.10776948037514189 -2.7018268623661807 -0.014356058347862289 -0.22374163330674984 -0.012421538261600733
1762818744.9727545 -1.0955909927191803 1.0169342370096384 -0.2286991070874671 1.5403723745018314 -0.000869782920966085 -0.006879192193095402 0.001643917790098477 1.9605103295597615 -24.896078190792707 0.07579618965013513 -2.684191181644439 -0.015457172867071092 -0.2251676432819822 -0.007456899398947705
1762818744.976752 -1.0929613113685193 1.0203008497122545 -0.22249586046523018 1.545400422639901 -0.0007907117463328045 -0.006958263367728682 0.001746662651979632 1.9425438609419678 -25.13258332137211 0.012376219190761928 -2.6309441952080377 -0.016967535477839052 -0.22083668872431164 -0.011983709246306146
1762818744.98076 -1.0905142467783207 1.0234774116977878 -0.21652067438057565 1.5499171438486754 -0.000869782920966085 -0.007037334542361963 0.001643917790098477 2.0855920263407985 -25.09172831885108 0.015911139374614747 -2.5464773704058654 -0.017015003474849178 -0.2128404474139808 -0.00798200906069604
1762818744.9847531 -1.0878115187234745 1.0264096227613568 -0.21113844569363482 1.55511563429651 -0.001106996444865927 -0.006958263367728683 0.001746662651979632 1.9789752326766386 -24.940992388260987 0.09151417096797965 -2.518741391296765 -0.014623262948419834 -0.21021909146702544 -0.012130152206541423
1762818744.9887488 -1.085145314020721 1.0295590346444494 -0.2052088717164966 1.560058461279697 -0.0009488540955993655 -0.006800121018462122 0.001643917790098477 1.9354863936857671 -24.93870171010133 0.12937254852842317 -2.461326076818325 -0.01450956924759518 -0.21084101675062153 -0.00698823294033433
1762818744.9927552 -1.0826252027263374 1.0328441970397444 -0.19923368563184207 1.5645751824884715 -0.0009488540955993655 -0.006958263367728682 0.001746662651979632 1.9504424570569319 -25.043269789037073 0.18753883000120108 -2.3906735224249793 -0.01477326586642159 -0.2071796137324074 -0.012339812878363325
1762818744.9967592 -1.0798494279673063 1.035749258000873 -0.1939882932674506 1.5698588940911886 -0.0009488540955993655 -0.006958263367728682 0.001643917790098477 1.74261476776557 -25.0012516995283 0.28662381239873125 -2.380711588473279 -0.014807104101074215 -0.20349887230286073 -0.007862478147018489
1762818745.000763 -1.0771101765603677 1.0387900694742038 -0.18833239193541118 1.5746312787646106 -0.001027925270232646 -0.006879192193095402 0.001746662651979632 1.646734360924422 -25.026400684578952 0.36493410392097436 -2.3166808886701036 -0.013658435747650417 -0.20057597898377355 -0.012634079734210367
1762818745.0047555 -1.074590065265984 1.0418308809475345 -0.1827677148184046 1.5792332211282676 -0.001027925270232646 -0.006879192193095402 0.001746662651979632 1.6741038703190498 -24.939181522583656 0.49349064232957285 -2.2491473529011894 -0.012521864540681302 -0.19875495675492688 -0.011248602756505372
1762818745.0087588 -1.071887337211138 1.0446001913964609 -0.17756793456152953 1.5842612692663371 -0.0009488540955993655 -0.006958263367728682 0.001643917790098477 1.5891964606677018 -24.799144022812968 0.6291393670390291 -2.1937224810320926 -0.012457623088434119 -0.19188659834772195 -0.00615244789855097
1762818745.0127559 -1.0691846091562918 1.047776753381994 -0.17177519690694076 1.588692769320229 -0.0009488540955993655 -0.006800121018462122 0.001643917790098477 1.5886946877057804 -24.98945782791931 0.6776495867322823 -2.0967608111835725 -0.012786388519108524 -0.1918046229737586 -0.00626915629692894
1762818745.0167518 -1.0666644978619082 1.0507904147528844 -0.1659824592523519 1.5938060386131812 -0.000869782920966085 -0.006879192193095402 0.001643917790098477 1.6467367866228486 -25.054137512737732 0.7235510132265952 -2.0972892573811177 -0.013888609873380362 -0.18947130879223784 -0.007187716222412092
1762818745.0207536 -1.063961769807062 1.0535597252018107 -0.16060023056541117 1.5987488655963682 -0.000869782920966085 -0.006879192193095402 0.001746662651979632 1.5505437126534025 -25.01525221663537 0.7778351010139694 -2.1028058946551704 -0.014349163964014106 -0.18667210309624033 -0.010992711616353894
1762818745.0247614 -1.0612225184001234 1.05651908636782 -0.15489871712585523 1.6038621348893203 -0.0007907117463328045 -0.006958263367728682 0.001746662651979632 1.4954955827073373 -25.07308312268445 0.781535553443036 -2.105363725556345 -0.014606324361674467 -0.18050178118941781 -0.009064478378498293
1762818745.0287569 -1.0587389304578323 1.0594784475338295 -0.14901475525623353 1.6081231926334472 -0.0010279252702326464 -0.007037334542361964 0.001643917790098477 1.5642356836214337 -25.052908282857004 0.7888595176691269 -2.0232076943210195 -0.013195125716862485 -0.17319662450534273 -0.005452865730920749
1762818745.0327494 -1.0560727257550788 1.0622477579827558 -0.14381497499935847 1.6134069042361643 -0.001027925270232646 -0.006879192193095402 0.0018494075138607868 1.5280793217325266 -25.05200673905179 0.8227082537309933 -2.0443398432149444 -0.012335459474267582 -0.17160300582832816 -0.01411248065846718
1762818745.0367587 -1.0533699977002327 1.0651799690463248 -0.13779417680718753 1.6182645100644688 -0.001027925270232646 -0.006721049843828841 0.001643917790098477 1.5183410240417128 -25.219964277663927 0.7880157968567201 -1.9993917815660853 -0.011326185271982613 -0.1766226341282355 -0.004117618379269643
1762818745.0407555 -1.0508864097579416 1.0681121801098938 -0.13195582704508213 1.6230368947378908 -0.0011069964448659265 -0.00664197866919556 0.001746662651979632 1.606674297366112 -25.275508847585726 0.7854813473031516 -1.9856682144188689 -0.009197150922167989 -0.18142400555978874 -0.009839945400197364
1762818745.0447497 -1.0482567284072806 1.0706371396368561 -0.12671043468069076 1.6280649428759604 -0.001027925270232646 -0.006721049843828841 0.001643917790098477 1.6015729278478512 -25.096810286053458 0.8310374712859959 -2.0012118101980185 -0.008202470716085168 -0.17862164324232577 -0.003725675398796551
1762818745.0487547 -1.0455905237045269 1.0735150504955442 -0.12087208491858559 1.6332634333237952 -0.0009488540955993655 -0.006800121018462122 0.001643917790098477 1.5885855341132449 -25.10983188867208 0.8262175171165126 -2.0118156098853355 -0.009114766714570592 -0.1706864457608738 -0.005166351905626418
1762818745.0527506 -1.0431434591143285 1.0762843609444706 -0.11512495937151312 1.6377801545325694 -0.0007907117463328045 -0.006800121018462122 0.001746662651979632 1.6450497481560313 -25.08602158377298 0.8406492823075515 -1.9877249161910673 -0.012081257129862927 -0.16389699563719815 -0.009250737785737087
1762818745.0567567 -1.0405137777636673 1.078945070983635 -0.10983395489960524 1.6429786449804042 -0.000869782920966085 -0.006879192193095402 0.0018494075138607868 1.5957228349183377 -25.07277390573614 0.8831729459208578 -2.0245247555449435 -0.012868720098938547 -0.15699367427265867 -0.012677980144230983
1762818745.0607526 -1.0377745263567286 1.0815514808179185 -0.10408682935253288 1.6481771354282388 -0.000869782920966085 -0.006721049843828841 0.001746662651979632 1.529464057517031 -25.05505657421496 0.8891824403870424 -2.0388136042403646 -0.013124024254532648 -0.15556144708758102 -0.0062207581284378305
1762818745.064762 -1.03532746176653 1.084157890652202 -0.0985221522355263 1.6528642989467783 -0.0009488540955993655 -0.006800121018462122 0.001746662651979632 1.5770210286677193 -24.905024848602043 0.9485396154589846 -2.015045238200994 -0.011599439137857147 -0.15412379413212213 -0.006571979810206396
1762818745.0687487 -1.0326612570637765 1.0865199495645217 -0.09345920830120069 1.658062789394613 -0.0011069964448659265 -0.00664197866919556 0.0018494075138607868 1.476885226372436 -24.659717450181418 1.0477529167205968 -2.0532388275789035 -0.009451169656816923 -0.15511679054153577 -0.01006797388244845
1762818745.072757 -1.0300315757131153 1.0891535095012457 -0.08775769486164464 1.6630908375326825 -0.001186067619499207 -0.006721049843828841 0.001746662651979632 1.4811715030241137 -24.68390656283534 1.090310830447219 -2.040079818885674 -0.007160965309544206 -0.15558014101369488 -0.00637836532239479
