1752105156.8308718 -0.8882113995378786 0.737831183921773 -0.30614846565039466 1.13633887920373 0.001976779365832012 -0.0015023523180323292 0.02537798088464524 2.7294590135093437 -18.756052600203677 0.4248076442504467 -3.352659209314239 -0.008134600914189782 -0.141971662131 -0.00661333587271082
1752105156.834863 -0.8864582786374379 0.7406819446780208 -0.3013591943611677 1.1407703792576218 0.002134921715098573 -0.0015023523180323292 0.025480725746526395 2.677466293883101 -18.833729303686383 0.48008946855158396 -3.3713062725726006 -0.009459632110678589 -0.14304668985338864 -0.010851417251912698
1752105156.8388677 -0.8844494942723495 0.7433155046147448 -0.2970260441471052 1.144775773537101 0.0020558505404652924 -0.0014232811433990487 0.025480725746526395 2.485560648269306 -18.768726831318872 0.569487132643917 -3.383579708123693 -0.009062891066939529 -0.1440224415822258 -0.010109144239307848
1752105156.842869 -0.8825502799635387 0.7461934154734329 -0.2922823849653947 1.1492924947458754 0.0020558505404652924 -0.0014232811433990487 0.02537798088464524 2.4333066891662387 -18.94662923223614 0.6363532311089435 -3.432728697340403 -0.009719835514187375 -0.1443748847099959 -0.006287434177498571
1752105156.8468661 -0.8807971590630981 0.7489355758199188 -0.2875843378912006 1.1537239947997673 0.002134921715098573 -0.0015023523180323292 0.025480725746526395 2.5088870329532793 -18.899415396286294 0.7098898242226139 -3.4714518222798203 -0.010637240521724444 -0.14263465395693958 -0.011480575952973315
1752105156.8508694 -0.8788248980501022 0.7513790850395596 -0.2832967997846546 1.1577293890792464 0.0020558505404652924 -0.0014232811433990487 0.025480725746526395 2.3982074966403113 -18.72904727661794 0.8063832651979741 -3.478646378018173 -0.010007517317226888 -0.14469798059765954 -0.010334799618102734
1752105156.8548636 -0.876889160389199 0.7541212453860454 -0.2785987527104604 1.1623313314429033 0.0018977081911987317 -0.0015814234926656097 0.025480725746526395 2.371945149634866 -18.76565768183212 0.8535645851647318 -3.5612715521947296 -0.008402784372769435 -0.13951713814705166 -0.01059655891335241
1752105156.85887 -0.8751360394887582 0.756727655220329 -0.2741287661738486 1.1668480526516778 0.0020558505404652924 -0.0014232811433990487 0.025480725746526395 2.4365087646191568 -18.678309242655214 0.9537694895176432 -3.6074789250447004 -0.00879225168247818 -0.14304118960332163 -0.011624271243923623
1752105156.862858 -0.8730907317715774 0.7591440143375294 -0.2697956159597861 1.1709386680860394 0.002134921715098573 -0.0015023523180323292 0.025480725746526395 2.3074911124404136 -18.538808130585 1.049959003052844 -3.625624200945739 -0.010022907545507817 -0.14165655451428846 -0.010298606644804632
1752105156.8668737 -0.8711184707585815 0.7618047243766939 -0.2651431809931084 1.1754553892948139 0.001976779365832012 -0.0015023523180323292 0.02537798088464524 2.2256541139396 -18.621451857886637 1.0764784809544916 -3.6809315992763167 -0.008941100389980526 -0.1421093924187908 -0.005207942442538026
1752105156.8708627 -0.8693288265060483 0.7645197346207393 -0.260399521811398 1.179972110503588 0.001976779365832012 -0.0015023523180323292 0.025480725746526395 2.2319122097674637 -18.73836178358264 1.0900688456539014 -3.7126573390361144 -0.00791434610735935 -0.14097633979054253 -0.009724176751989035
1752105156.8748696 -0.8673565654930524 0.7668274933281778 -0.2561575958123684 1.184233168247715 0.002134921715098573 -0.0013442099687657682 0.02537798088464524 2.192450295025497 -18.663552732549533 1.1375244308224197 -3.72815978067102 -0.00905703007785599 -0.14513293703773666 -0.004826305701036023
1752105156.87887 -0.8654938745363342 0.7693253027526996 -0.25150516084569075 1.1886646683016069 0.0020558505404652924 -0.0014232811433990487 0.025480725746526395 2.282948602478728 -18.676354452686404 1.1443312392678164 -3.7560288953576664 -0.009014870214477284 -0.14752129708692371 -0.010378832212190619
1752105156.882875 -0.8637772769879859 0.7718231121772213 -0.24676150166398025 1.1929257260457335 0.001976779365832012 -0.0015023523180323292 0.02537798088464524 2.4212702537571196 -18.635928255575568 1.1587111496822176 -3.73245230958392 -0.00835445277197284 -0.14400018933260328 -0.005071663126490645
1752105156.8868651 -0.8619876327354526 0.7741308708846599 -0.24251957566495064 1.1969311203252129 0.0020558505404652924 -0.0015814234926656097 0.025480725746526395 2.5298559605344835 -18.560001635780147 1.1901242743796545 -3.7073644080479577 -0.008168132362079358 -0.1390522023486326 -0.010429084705607602
1752105156.890867 -0.8600518950745494 0.7767644308213839 -0.23791275280578938 1.201106956914457 0.0020558505404652924 -0.0014232811433990487 0.02537798088464524 2.5411099533543426 -18.782751429157777 1.1884360654557127 -3.6603188771427493 -0.00851955768691142 -0.14135678670116844 -0.0050439430623218625
1752105156.8948588 -0.8584448675824787 0.7792893903483461 -0.23294103308649672 1.205368014658584 0.0022139928897318534 -0.0014232811433990487 0.025480725746526395 2.722042015727549 -18.942720841407173 1.1486378011248348 -3.6138939494524376 -0.009933152284909704 -0.13994820869850533 -0.009407638006079872
1752105156.898896 -0.8565821766257604 0.7817871997728678 -0.22856227076491775 1.209202966628298 0.0020558505404652924 -0.0015814234926656097 0.025480725746526395 2.713268957907905 -19.124582385554568 1.139926255247798 -3.5205505530524275 -0.010275557280152479 -0.13810333326379523 -0.008740976276630999
1752105156.9028893 -0.8547560090211347 0.7843393094022706 -0.2239098357982401 1.2131231397528945 0.002134921715098573 -0.0015023523180323292 0.02537798088464524 2.735241087325297 -19.336588860862364 1.1158662056698714 -3.4369625576871243 -0.010158489418933618 -0.13654981216200476 -0.003981572799867193
1752105156.906864 -0.853075934824879 0.7868642689292327 -0.21912056450901307 1.2172137551872562 0.0020558505404652924 -0.0014232811433990487 0.025480725746526395 2.7910574516092317 -19.423621410953817 1.0845862052431599 -3.3556727021792545 -0.009455841282254643 -0.14010463303099374 -0.009643659296606343
1752105156.9108615 -0.8511767205160682 0.7892263278415522 -0.21460496586488476 1.2207078225374401 0.001976779365832012 -0.0015023523180323292 0.02537798088464524 2.6827300405748105 -19.461673404043253 1.0721534455201658 -3.2177012709668156 -0.00801257517083326 -0.13874389236527945 -0.004449684279946411
1752105156.9148653 -0.8492775062072574 0.7916426869587525 -0.20999814300572361 1.2248836591266845 0.001976779365832012 -0.0015023523180323292 0.025480725746526395 2.6236810708702847 -19.5221545434889 1.056102317851973 -3.1723694272593854 -0.00726605319912351 -0.13801646205058443 -0.009830554841273886
1752105156.9188762 -0.8475243853068166 0.7941676464857148 -0.20530009593152954 1.2290594957159287 0.001976779365832012 -0.0015023523180323292 0.02558347060840755 2.596960708805202 -19.557238050370405 1.0671713539710348 -3.133486046488888 -0.007327828795379812 -0.13880560526217714 -0.012133771758801532
1752105156.922877 -0.8455886476459133 0.7964211049882725 -0.20114939414753286 1.2326387842209952 0.0020558505404652924 -0.0015814234926656097 0.025275236022764085 2.445379815347236 -19.505564858729205 1.1130682209506368 -3.064787119801837 -0.00841273059726248 -0.13609752950987855 0.0006830897207277583
1752105156.9268603 -0.8436163866329175 0.798783163900592 -0.1965425712883716 1.2366441785004745 0.002134921715098573 -0.0015023523180323292 0.025480725746526395 2.347463152489823 -19.545661825891106 1.136856932569971 -3.0310807431054423 -0.009149738872026216 -0.1377220767833023 -0.009940189219164168
1752105156.9308689 -0.8418267423803842 0.8012538232226734 -0.1920269726442434 1.2409052362446011 0.0022139928897318534 -0.0014232811433990487 0.025480725746526395 2.327095419475568 -19.61437709924991 1.1849303688085624 -3.034388984363525 -0.01058053057874355 -0.1413736519792786 -0.007801193216885413
1752105156.9348667 -0.8397814346632034 0.8034258314179095 -0.18819555561286183 1.2445697459045502 0.001976779365832012 -0.0015023523180323292 0.025480725746526395 2.1279306440206316 -19.576305099410245 1.3021810577252517 -2.9964742199898193 -0.009429774208515426 -0.14109524369530743 -0.007535066653397825
1752105156.9388707 -0.8378456970023 0.8058693406375503 -0.18372556907624993 1.2484899190291467 0.0018977081911987317 -0.0015814234926656097 0.025480725746526395 2.080904448616616 -19.73405928071663 1.3660486028061358 -2.9542324676197333 -0.00687282936971217 -0.13524772136758975 -0.007349443277658636
1752105156.9428613 -0.8360195293976743 0.8082856997547507 -0.17920997043212172 1.2525805344635086 0.001976779365832012 -0.0015023523180323292 0.02537798088464524 2.056085441438886 -19.844934322349054 1.4155809666288084 -2.9541594106058104 -0.0061934493541862855 -0.134225085085437 -0.0038366965377469885
1752105156.9468718 -0.834156838440956 0.8104305578475466 -0.17533294129322363 1.2562450441234576 0.0022139928897318534 -0.0014232811433990487 0.02537798088464524 2.05313042464161 -19.787762896872177 1.5145861177121682 -2.9089123089151596 -0.008609468512000808 -0.13801298805520335 -0.004902168487665208
1752105156.950866 -0.8322576241321452 0.8127383165549853 -0.17090856686412825 1.2603356595578192 0.002134921715098573 -0.0015023523180323292 0.02537798088464524 2.1264656221103486 -19.830231266065095 1.544319323314408 -2.9262666429343893 -0.010132982409785801 -0.13789635059233896 -0.004524896415127684
1752105156.954867 -0.830467979879612 0.8149646249551025 -0.1665298045425493 1.2643410538372983 0.001976779365832012 -0.0016604946672988902 0.025480725746526395 2.188032090468146 -19.796986737690105 1.5962585327228214 -2.9190335461131447 -0.009212530758489207 -0.1305002739526304 -0.008577226998136168
1752105156.9588614 -0.8286052889228938 0.8169465824332556 -0.16256155118861848 1.2682612269618951 0.0018977081911987317 -0.0014232811433990487 0.025480725746526395 2.207230441167682 -19.608347010083733 1.65375452804257 -2.9324970782078235 -0.0072186054441209365 -0.13488346507622728 -0.008662958395327958
1752105156.9628587 -0.826706074614083 0.8192814912431345 -0.15809156465200658 1.2723518423962568 0.0018977081911987317 -0.0014232811433990487 0.02558347060840755 2.2230945330625342 -19.695896047882616 1.6581550072333435 -2.970461198109775 -0.005327035259800404 -0.13699155855330852 -0.012050454106850093
1752105156.9668667 -0.8250260004178273 0.8215892499505731 -0.15348474179284533 1.2764424578306186 0.0018186370165654512 -0.0015023523180323292 0.025480725746526395 2.3252086069876268 -19.841038299198225 1.6488842296813702 -2.9809451863729746 -0.004230663969371809 -0.13730023641975694 -0.006527335984925005
1752105156.9708714 -0.8231267861090165 0.8236526577360477 -0.14928842790133223 1.2801069674905676 0.001976779365832012 -0.0015023523180323292 0.025480725746526395 2.298155365112448 -19.92091448694526 1.6314733377474635 -2.9656522184409377 -0.005410580429663289 -0.13604851926785833 -0.00651600284703952
1752105156.9748652 -0.8212275718002057 0.8260961669556885 -0.14463599293465457 1.2843680252346943 0.0020558505404652924 -0.0014232811433990487 0.025480725746526395 2.2747926188690983 -20.232689410679846 1.5629375319681276 -3.0132586443101053 -0.007594001314709641 -0.13703720718433965 -0.006468631594694079
1752105156.9788623 -0.8195840209560424 0.8283496254582461 -0.13984672164542766 1.2883734195141734 0.0020558505404652924 -0.0015814234926656097 0.025480725746526395 2.4123272913409104 -20.34374463441244 1.488633963564911 -3.0069324685748087 -0.0074256655643422115 -0.13258875697471312 -0.006404230203755261
1752105156.9828734 -0.8177578533514167 0.8303858831412803 -0.13569601986143087 1.2921231503290052 0.0020558505404652924 -0.0014232811433990487 0.025480725746526395 2.3986523885878874 -20.351172512670054 1.4592696744399891 -2.994379487857846 -0.008687818385610382 -0.13279443814788044 -0.00725646084666638
1752105156.9868653 -0.8158951623946984 0.8326936418487187 -0.13090674857220397 1.2962137657633668 0.002134921715098573 -0.0015023523180323292 0.025480725746526395 2.3989818789842796 -20.482473389239154 1.3799231450169076 -3.022553102970686 -0.00995317072576006 -0.13595886330701656 -0.0067564081563181045
1752105156.9908586 -0.8141420414942577 0.8348928001463956 -0.12629992571304272 1.300389602352611 0.0018977081911987317 -0.0014232811433990487 0.02537798088464524 2.407455253700069 -20.521500205742228 1.3378246625886092 -3.042954461574179 -0.00829022338832724 -0.13778934662031114 -0.0021517784119817053
1752105156.9948604 -0.8122793505375394 0.83695620793187 -0.12210361182152951 1.30405411201256 0.0018977081911987317 -0.0015814234926656097 0.025480725746526395 2.2977732501804216 -20.520051074486254 1.3331981334311331 -3.0074309612208805 -0.006542274516631976 -0.13244754175552417 -0.007842101138167693
1752105156.9988687 -0.8103070895245436 0.8392639666393086 -0.11722311631726978 1.3081447274469218 0.0020558505404652924 -0.0015814234926656097 0.02537798088464524 2.1918859363991086 -20.73178276841805 1.2645200053583605 -3.028306757953333 -0.006913303405691611 -0.1297767681724001 -0.0017630838489029214
1752105157.0028849 -0.8085174452720103 0.8414631249369854 -0.11252506924307559 1.312320564036166 0.0022139928897318534 -0.0014232811433990487 0.025480725746526395 2.110474107177163 -20.78261315569091 1.2249437665684093 -3.043151817089144 -0.009699184695983916 -0.13327772265609103 -0.0066401401862127
1752105157.0068712 -0.806581707611107 0.8435536828249003 -0.10846559167411185 1.3162407371607627 0.0020558505404652924 -0.0014232811433990487 0.02558347060840755 1.9522890564242288 -20.865705780717335 1.2606530385940427 -3.0514938187743788 -0.009450209301069178 -0.13363870774588132 -0.00962411228028605
1752105157.0108557 -0.8046094465981112 0.8456713908152558 -0.10399560513750006 1.3204165737500069 0.0020558505404652924 -0.0015814234926656097 0.025480725746526395 1.8788149957286917 -20.91721128661599 1.2734219989076645 -3.1054225559168294 -0.00931266110852493 -0.13011745056043222 -0.004817907348074779
1752105157.0148823 -0.8028198023455779 0.8477619487031707 -0.09948000649337163 1.3245071891843685 0.0018977081911987317 -0.0014232811433990487 0.02558347060840755 1.9078290293410074 -20.879444210434936 1.309297288887194 -3.113557791304566 -0.00713217490508525 -0.1343008315473334 -0.009530474116746419
1752105157.0188708 -0.8008840646846747 0.8496896059764429 -0.09551175313944082 1.3285978046187303 0.0020558505404652924 -0.0014232811433990487 0.025480725746526395 1.8003966818046062 -20.764909208354723 1.3815566062896731 -3.149263970339267 -0.0076999222508344674 -0.13726043584220624 -0.00377499133383407
1752105157.0228715 -0.7989483270237714 0.8517258636594769 -0.09108737871034533 1.332688420053092 0.0022139928897318534 -0.0015814234926656095 0.025480725746526395 1.7687698886705217 -20.763523962681486 1.4158670247094838 -3.1900160210199306 -0.009700726555983849 -0.13344156242242142 -0.004542587072428059
1752105157.0268683 -0.7971952061233306 0.853762121342511 -0.08657178006621702 1.3369494777972188 0.0022139928897318534 -0.0015814234926656095 0.02558347060840755 1.8075404696192323 -20.737530135201045 1.434321000657495 -3.2252814527273297 -0.010739582523890285 -0.1288379771035595 -0.010150148231622528
1752105157.0308857 -0.7952229451103348 0.8554997278987 -0.08264913881980263 1.3408696509218154 0.002134921715098573 -0.0015023523180323292 0.025480725746526395 1.7316771406539742 -20.567438165952428 1.495413688919398 -3.2352263081848194 -0.011516062601679351 -0.12836816488108216 -0.004003699799240559
