1751310902.7443185 -0.6945645867433627 0.849581005566681 0.09624154685970387 1.6792828569603644 1.5254114613488505 -14.353716245853136 1.7850613208313886 -0.6184157426462888
1751310902.7483153 -0.6925192790261818 0.8509928108935847 0.10098520604141448 1.683203030084961 1.3806356473304924 -14.503949259319405 1.8529535993865738 -0.039224878597678536
1751310902.752321 -0.6907296347736486 0.8522417156058455 0.10509029571789474 1.6867823185900275 1.4090182001296503 -14.407258354351546 2.0207153811817387 0.44908647444541083
1751310902.7563097 -0.6887573737606528 0.8535720706254277 0.10969711857705589 1.6908729340243893 1.5046273805867414 -14.37105437723966 2.1198194839683975 0.7560603224568534
1751310902.760309 -0.6866755426913794 0.8548481254401291 0.11430394143621703 1.695304434078281 1.2628973059668918 -14.347180640856433 2.146564723884892 0.8318035605648091
1751310902.7643232 -0.6848128517346611 0.85609703015239 0.11895637640289469 1.6999915975968205 1.2854536244438592 -14.15947202571935 2.1833666884269034 0.75890620079286
1751310902.768322 -0.6828040673695728 0.8571287340451272 0.12315269029440779 1.70433787649583 1.1387826966866585 -13.751901912337003 2.2762281347703994 0.5987621617493306
1751310902.7723093 -0.6807952830044844 0.8582418882451859 0.12775951315356904 1.709451145788782 1.0452429833826595 -13.480076391337999 2.2669617839343217 0.21225744552466685
1751310902.7763202 -0.6790421621040438 0.8593007422403636 0.13236633601273018 1.714564415081734 1.2411248809797004 -13.133244138768347 2.279800984561762 -0.22670842348587383
1751310902.7803154 -0.6771064244431404 0.8603052960306603 0.1366082620117598 1.7195072420649211 1.2980121666181208 -12.937504345817226 2.291804004099304 -0.7141190405248665
1751310902.7843206 -0.6753533035426997 0.8612555496160762 0.14130630908595398 1.7247909536676385 1.5416358681877453 -12.598545154109893 2.2796494902841324 -1.1900809514390764
1751310902.7883122 -0.6734175658817964 0.8621515029966111 0.14563945930001643 1.729648559495943 1.4714067325802218 -12.3094108194922 2.263490140606687 -1.55966305449609
1751310902.7923393 -0.6714818282208931 0.8631560567869079 0.15042873058924344 1.73493227109866 1.4668605898024016 -12.305684980985438 2.143885515715331 -1.9794832403905054
1751310902.7963228 -0.6697652306725449 0.8641063103723239 0.15521800187847035 1.7400455403916122 1.6703340010693848 -12.288027699808314 2.0351956224772167 -2.2410595879870367
1751310902.800335 -0.6678660163637341 0.8652194645723825 0.15991604895266442 1.7443918192906216 1.663918352053458 -12.58584438177374 1.8914777890243735 -2.2671805355529333
1751310902.8043673 -0.6659302787028307 0.8659796674407152 0.16438603548927622 1.749078982809161 1.580129789030076 -12.434527318757382 1.7949597188014144 -2.251675151505862
1751310902.8083653 -0.6641771578023901 0.8670385214358929 0.1690840825634703 1.753680925172818 1.6494108382318005 -12.713662658830607 1.7098227205373322 -2.114288506543205
1751310902.8123832 -0.6622414201414867 0.8681516756359515 0.1735996812075986 1.757515877142532 1.427174680805439 -13.006904577398362 1.702463032462343 -1.7723045325331803
1751310902.8164248 -0.6602691591284909 0.8689933288116056 0.178024055636694 1.7617769348866588 1.1410083256365204 -13.040676338923578 1.719079891053548 -1.4504720167624576
1751310902.82039 -0.6584429915238651 0.8699978826019024 0.18263087849585513 1.7656971080112556 1.0936291399900797 -13.301919074531877 1.6923072419929783 -1.0191080693131989
1751310902.8243496 -0.6565072538629618 0.8708938359824374 0.18687280449488486 1.7691911753614395 0.9466757938811619 -13.256480404538706 1.784829938369509 -0.504333822017271
1751310902.8283548 -0.654534992849966 0.8718983897727342 0.1914796273540461 1.7731965696409187 0.8216911911514763 -13.48903350779388 1.7793710615956118 -0.1414780484020085
1751310902.8323805 -0.6527818719495253 0.8729029435630309 0.19608645021320725 1.7772871850752803 0.9389342390291304 -13.708456934660525 1.7535453558929417 0.12737386543778517
1751310902.8363655 -0.650919180992807 0.8739617975582086 0.20051082464230263 1.7810369158901118 0.8750374150415313 -13.990599464438244 1.800090201052751 0.4046656562953215
1751310902.8404176 -0.6490199666839962 0.8746405501192199 0.20475275064133214 1.7853831947891212 0.8960991001756605 -13.733553332792052 1.8403464153001716 0.45428781823181563
1751310902.844407 -0.6472668457835554 0.8755093533973144 0.20931396139297698 1.7899851371527782 0.9815772798796354 -13.648481058026631 1.8460789789508305 0.371908298449929
1751310902.848342 -0.6453676314747446 0.8764053067778494 0.21373833582207236 1.7942461948969048 0.8692307076313097 -13.587886959091254 1.8753467126780377 0.22292371601566185
1751310902.8523202 -0.6435049405180264 0.8770297591339798 0.21798026182110197 1.7992742430349746 0.7738400925831559 -13.304315780171137 1.8950432097234626 -0.17286770533809204
1751310902.8563044 -0.6418248663217707 0.8778442622071935 0.2225414725727466 1.8042170700181617 1.0472882629401434 -13.319740186676 1.869561332090377 -0.5670574354928833
1751310902.8603036 -0.6400352220692375 0.8785501648706453 0.2270114591093586 1.8093303393111138 1.1547863631536377 -13.053653402762416 1.8940132631783564 -1.0153617985458432
1751310902.8642807 -0.6382090544646116 0.8792560675340971 0.2312077730008717 1.8139322816747707 1.1596080172015273 -12.966095684111817 1.9472902656196158 -1.3480645858954046
1751310902.868297 -0.6363828868599859 0.8799348200951085 0.2357233716449999 1.8190455509677228 1.1583586819675258 -12.924694321248902 1.9041007028553039 -1.7440573188975022
1751310902.8723114 -0.6347758593679153 0.8806678728610007 0.24023897028912833 1.8239883779509098 1.3524913684496516 -12.950963186996798 1.8789952106147267 -2.02854813247491
1751310902.876309 -0.6330227384674745 0.8813194753195717 0.24434405996560848 1.8283346568499192 1.3632601465609935 -12.991770042914531 1.9057794931170717 -2.1359017854700366
1751310902.8803165 -0.6312330942149412 0.8819982278805829 0.2488596586097368 1.832936599213576 1.3557953693849925 -13.161197403317473 1.8650244627768677 -2.1355330656242844
1751310902.8843298 -0.6296625900749631 0.8826498303391539 0.25323842093131566 1.837368099267468 1.606794038062409 -13.094771172035328 1.8714192913370553 -2.0783683536170603
1751310902.8883355 -0.6279094691745224 0.8832471325928438 0.2572522863927631 1.8412882723920645 1.5376437546574704 -13.057251091822978 1.9136727569970675 -1.9117024666543405
1751310902.8923793 -0.6262659183303592 0.8838987350514147 0.26163104871434206 1.8453788878264263 1.5287418831953228 -13.10533166232953 1.9628893881110485 -1.6130632947046628
1751310902.896354 -0.6244762740778259 0.8844960373051046 0.2656449141757894 1.8490433974863754 1.3216292250307025 -13.16780844846041 2.0450877629022517 -1.217757391902163
1751310902.9003184 -0.6226866298252927 0.8851204896612351 0.269886840174819 1.8528783494560894 1.1617216369633208 -13.264550722205321 2.08744770058649 -0.8618993046168861
1751310902.9043462 -0.6211526490374071 0.8857177919149251 0.2742656024963981 1.8567133014258035 1.3294662982540086 -13.434733044358197 2.071880988357703 -0.4853615468391351
1751310902.9084275 -0.6193995281369663 0.8862064937588532 0.2781882437428125 1.8602073687759875 1.2206548676302043 -13.222299866003237 2.1693558931692825 -0.0924635348647952
1751310902.9124029 -0.617609883884433 0.8867494958076624 0.2824757818493585 1.8640423207457015 1.0184219260216087 -13.137426816203444 2.1911730456533256 0.17769275590603173
1751310902.9163747 -0.6160393797444549 0.8872653477540309 0.2867177078483881 1.8680477150251809 1.200392461042674 -13.105772109243095 2.181610780023531 0.37680723811412287
1751310902.9203746 -0.6143593055481992 0.8876997493930783 0.29064034909480263 1.8717122246851299 1.2166918204648378 -12.943496012722628 2.291543989828172 0.5050762435378519
1751310902.9243913 -0.6125696612956659 0.8881070009296851 0.2949734993088651 1.876058503584139 0.957180310203932 -12.77818240837987 2.2821164216060748 0.4437744272632218
1751310902.9284084 -0.6110356805077803 0.8884871023638514 0.2991698132003783 1.8804047824831485 1.1910185236379291 -12.562025031619788 2.25537342127817 0.3003753859249265
1751310902.932351 -0.6093556063115246 0.8887857534906963 0.30304684233927626 1.8844101767626276 1.1963497062368647 -12.387237359138393 2.3387669574074152 0.16583293954967504
1751310902.936353 -0.6076024854110839 0.8891658549248628 0.30724315623078946 1.8890121191262845 1.063570122895357 -12.26284864316269 2.3502912655524693 -0.1559557412600877
1751310902.9403863 -0.6061050279752908 0.8894645060517077 0.31139385801478614 1.8936140614899415 1.1502870514234615 -12.144701678722242 2.391887591481699 -0.47165448489170747
1751310902.9443846 -0.6043884304269426 0.8897903072809932 0.3152252750461677 1.8977898980791856 1.013388017378457 -12.132943793814038 2.4643675576039774 -0.7053855867197392
1751310902.9484117 -0.6026718328785944 0.8901161085102787 0.3194215889376808 1.9024770615977251 0.7873271246104919 -12.202608828472094 2.4361296085882485 -1.0106201934661012
1751310902.952356 -0.6011378520907087 0.8903604594322427 0.3236635149367104 1.907079003961382 0.912233473854078 -12.14444753665466 2.367946964380144 -1.3004986023842449
1751310902.9563668 -0.599530824598638 0.8906319604566473 0.3275861561831249 1.9111696193957437 0.9013216611603789 -12.17197109443551 2.3874265283809706 -1.386902820596212
1751310902.9603806 -0.5978142270502897 0.8909034614810518 0.3317824700746381 1.915515898294753 0.8191611370935947 -12.210182307617817 2.3196046300980573 -1.4702714467705893
1751310902.9643505 -0.5963167696144966 0.8912021126078968 0.33602439607366763 1.91977695603888 0.8738660053981123 -12.399616240690921 2.246347982390839 -1.452307706502284
1751310902.9684098 -0.5946366954182409 0.8914736136323013 0.3398558131050493 1.923611908008594 0.7138681039507297 -12.445057776896837 2.2746041404261454 -1.3432262598333233
1751310902.9723623 -0.5930296679261703 0.8917451146567059 0.3440521269965625 1.9276173022880732 0.6670539160154485 -12.544902014570477 2.237991161802811 -1.2220419918509702
1751310902.9763803 -0.5914956871382847 0.89198946557867 0.348294052995592 1.9314522542577872 0.7152575487077119 -12.746442383473852 2.1681021368364934 -0.9920263256731376
1751310902.9803827 -0.5897790895899364 0.892233816500634 0.3520798579194572 1.9349463216079712 0.538663276103406 -12.750910566774104 2.199555622817255 -0.7049363375283287
1751310902.9843698 -0.5881355387457733 0.8924781674225981 0.35623055970345385 1.9387812735776853 0.3596672138444607 -12.83678415841704 2.1653939481463924 -0.4992317045387405
1751310902.9883845 -0.5866380813099801 0.8926953682421217 0.36033564937993423 1.9424457832376343 0.48397455311657517 -12.906195859585326 2.125743108565324 -0.2561395723459262
1751310902.9923637 -0.584994530465817 0.8930211694714072 0.3642582906263486 1.9458546294329357 0.3763449236221739 -13.129544746517105 2.172110632131867 0.006354026839728633
1751310902.996428 -0.5833144562695612 0.8930483195738477 0.3680440955502138 1.9496895814026498 0.27582342297502943 -12.92743425527673 2.2293460438688597 0.1369178666062324
1751310903.0003502 -0.5818900455379531 0.8931569199836096 0.3720579610116611 1.9536097545272466 0.4061446896307445 -12.832835003086977 2.27455175563064 0.2009145478764116
1751310903.00439 -0.5802830180458824 0.8932655203933713 0.3757069296129769 1.9572742641871956 0.34560420703466005 -12.674094540850538 2.3815848108740205 0.229328314824375
1751310903.0083623 -0.5786759905538118 0.8933469707006927 0.37967518296690783 1.9612796584666747 0.21379729870746758 -12.556982391412587 2.4167688265600833 0.15894938936778336
1751310903.01234 -0.5772515798222037 0.893428421008014 0.3837346605358716 1.9656259373656841 0.3802090933477041 -12.616394232410498 2.4019783209602608 -0.03232149910171456
1751310903.01635 -0.5757175990343181 0.8934555711104545 0.38724679281463814 1.9694608893353982 0.44672947029372106 -12.47067840346665 2.4923457446362165 -0.21454019418228865
1751310903.0203416 -0.5741836182464324 0.893482721212895 0.391306270383602 1.9737219470795249 0.49562231241639276 -12.375401274747517 2.4749540286048273 -0.46568838241837773
1751310903.02434 -0.5726861608106393 0.8934827212128948 0.3952289116300164 1.9781534471334168 0.5692904469733939 -12.349187966142496 2.4882836217565205 -0.7099006568915807
1751310903.0283265 -0.5712617500790312 0.8936727719299782 0.39910594076891437 1.9821588414128959 0.5915774797728496 -12.641954591205455 2.4624084204050867 -0.9213540494042652
1751310903.0323265 -0.5698008159953306 0.8934827212128948 0.4028005214777467 1.9864198991570228 0.6531449812902383 -12.412896143936543 2.4558229080345795 -1.1567724218069322
1751310903.036335 -0.5684494519679075 0.8934555711104544 0.4067687748316776 1.990595735746267 0.8069973292180723 -12.337631920375646 2.4534089150537026 -1.2797986143126037
1751310903.0403433 -0.5669885178842069 0.8934012709055736 0.4103265192179605 1.9945159088708637 0.781191152920637 -12.316576000266098 2.4871945929675716 -1.3418651135919795
1751310903.0443208 -0.5654910604484138 0.8933198205982522 0.4142035483568586 1.9984360819954603 0.7359291467155874 -12.268093199370625 2.471641190718123 -1.3602811846616223
1751310903.0483377 -0.5641762197730833 0.8933198205982522 0.41812618960327297 2.0022710339651746 0.7936813336963222 -12.412842536136274 2.4742951964702913 -1.251931424763524
1751310903.0523303 -0.5627518090414751 0.8932926704958117 0.4216383218820394 2.005679880160476 0.7311087225549585 -12.579895851030912 2.520333169800084 -1.0674784952367462
1751310903.056335 -0.5612908749577745 0.8932112201884903 0.42542412680590447 2.009259168665542 0.6757681372461017 -12.63249293615242 2.527481899305755 -0.8566078746417525
1751310903.0604587 -0.5597934175219814 0.8931026197787286 0.4291643196222532 2.012753236015726 0.48965070933751353 -12.634902155797644 2.5879584548200105 -0.5771418868011042
1751310903.0644422 -0.5584785768466508 0.8930483195738477 0.43290451243860195 2.0159916399012627 0.4851465031433932 -12.698414230391519 2.585627314391073 -0.27797646336530013
1751310903.0683248 -0.5570906894671352 0.8929397191640859 0.43627980839481906 2.0194857072514467 0.500437079509178 -12.691505884912406 2.6754021949451383 -0.032197068246958116
1751310903.0723855 -0.5556662787355272 0.8927496684470027 0.4399743891036513 2.023064995756513 0.42957768196763 -12.6586650128839 2.7336841513610044 0.1260906450235455
1751310903.0763934 -0.5544610081164741 0.8925324676274791 0.44362335770496697 2.026218178487167 0.6779493085190268 -12.530051130346578 2.745760164063118 0.32383465452314897
1751310903.0805633 -0.5530731207369586 0.8923695670128362 0.4469986536611842 2.0299679093019987 0.6665945099436397 -12.353827888633123 2.8195574941928085 0.3394229712871253
1751310903.0844595 -0.5517217567095355 0.8921795162957531 0.4506932343700163 2.03371764011683 0.7270513662703518 -12.373453117407951 2.8323374318406365 0.3021030572497361
1751310903.088477 -0.5504799627383901 0.8919623154762295 0.45443342718636504 2.037041265157249 0.7926538467754212 -12.389560171006261 2.839899766502936 0.299790117668688
1751310903.0925012 -0.549201645415152 0.8917179645542654 0.45776311103506573 2.040876217126963 0.874747396915256 -12.37105664483462 2.8781580802844666 0.1707407232687045
1751310903.0964506 -0.547996374796099 0.8914193134274204 0.46145769174389795 2.044881611406442 1.0906516975004974 -12.235978872047285 2.8391563836640126 -0.0058213462537399785
1751310903.100389 -0.5467545808249534 0.8912564128127777 0.4650154361301808 2.048375678756626 1.114890492115625 -12.388232049005612 2.8554914543481607 -0.1415754665144357
1751310903.1043627 -0.5454397401496229 0.8908763113786113 0.4685731805164638 2.052295851881223 1.0828619548416383 -12.20612703738609 2.848272606546719 -0.3050775455441678
