1751312635.5566587 -0.7319279759340058 0.9103700849308571 0.042282423667746705 1.6256787505392494 1.3062909516170396 -12.139055253571959 1.7264517903171783 -0.7381920216408724
1751312635.5606678 -0.730174855033565 0.9117547401553203 0.04661557388180915 1.6303659140577889 1.30645090602428 -12.171916355882574 1.7479838089925233 -0.7664531574097715
1751312635.5646446 -0.7283121640768468 0.9130850951749026 0.0509487240958717 1.6347121929567983 1.2653931651479846 -12.23005604519739 1.7575993269812695 -0.7766104408376795
1751312635.568645 -0.7263764264159435 0.914306849784723 0.05482575323476979 1.6393993564753377 1.2396106813416647 -12.09459725641964 1.8324391064645256 -0.8131114004411982
1751312635.572664 -0.7246598288675953 0.9156100547018647 0.05920451555634865 1.6440865199938772 1.2797842371755257 -12.108960434225219 1.846487107485246 -0.8306546692219211
1751312635.576655 -0.7227606145587845 0.9169404097214471 0.06353766577041109 1.6482623565831214 1.2288329290759132 -12.194679546339163 1.8493611239552041 -0.8125603419693681
1751312635.5806458 -0.7208248768978812 0.9181078641263866 0.06750591912434212 1.6529495201016609 1.148960006956075 -12.092141636216047 1.8943731341332821 -0.84077824497803
1751312635.5846634 -0.719108279349533 0.919329618736207 0.07174784512337173 1.6575514624653178 1.1902773754856042 -12.10659279520954 1.8982738578148957 -0.8305666659539566
1751312635.5886536 -0.7172090650407222 0.9205785234484678 0.07612660744495059 1.6616420778996794 1.1250766592720636 -12.144292054368453 1.9043424047856852 -0.7858123517869957
1751312635.592715 -0.7153463740840039 0.9216916776485264 0.0800948607988815 1.6660735779535714 1.1514866248086206 -12.105014844599635 1.9218769231157449 -0.7562905306404755
1751312635.5967076 -0.7136662998877482 0.9229405823607872 0.08447362312046047 1.6705902991623458 1.2333853891230728 -12.197625423755982 1.9043611667237705 -0.7349171659232643
1751312635.6006672 -0.7118036089310299 0.9241894870730482 0.08885238544203944 1.6744252511320599 1.1800592881420315 -12.314276454830111 1.854128436801586 -0.6289596625417582
1751312635.6046488 -0.7100139646784966 0.9252754911706663 0.09277502668845394 1.6788567511859518 1.2365151490196813 -12.289195528305132 1.874720304988256 -0.5862317895594145
1751312635.6087148 -0.7083338904822409 0.9264429455756058 0.09719940111754932 1.683203030084961 1.2970002289693054 -12.343223875418516 1.837001146069179 -0.5369920115698775
1751312635.612664 -0.7065077228776152 0.9276103999805454 0.1016237755466447 1.6871232032095576 1.2761561352031345 -12.395994067287896 1.7963293613223232 -0.46375420990403615
1751312635.6166546 -0.704718078625082 0.9286692539757231 0.10550080468554279 1.6915547032634495 1.2748385357769578 -12.354901911810364 1.8215016435722773 -0.4519451021561516
1751312635.6206472 -0.7030745277809188 0.9298367083806626 0.10992517911463806 1.6959009821624589 1.3547548382500887 -12.43341100925971 1.7867263493496575 -0.4312949665170587
1751312635.6247296 -0.7012848835283856 0.9308955623758403 0.11425832932870061 1.699906376441938 1.3123266695082911 -12.449434381504902 1.7472023364002252 -0.3948347071663466
1751312635.6286724 -0.6995317626279448 0.9321173169856607 0.11850025532773034 1.7042526553409474 1.2934940483585162 -12.526375194479552 1.7494003990926643 -0.39401506278637555
1751312635.6326466 -0.6978516884316891 0.9330404204686361 0.12251412078917756 1.708684155394839 1.3565379903679735 -12.488774247240078 1.7558616954760498 -0.4048749963390277
1751312635.6366498 -0.6960985675312483 0.9340721243613734 0.12689288311075653 1.712604328519436 1.3252586765661603 -12.485262786119481 1.7283133266670552 -0.3777868108457644
1751312635.6407309 -0.6943819699829001 0.9351309783565511 0.13086113646468744 1.716950607418445 1.3592981122913452 -12.518971947001294 1.7575660554953547 -0.39067041510807277
1751312635.6446888 -0.6927749424908295 0.9361355321468479 0.13510306246371706 1.7212968863174545 1.4294900708503409 -12.53548480608109 1.7594142267842807 -0.4071467954229542
1751312635.6486647 -0.6910218215903887 0.9371672360395851 0.13948182478529603 1.725217059442051 1.3487376161548836 -12.617031968071604 1.7315968732962967 -0.3598547096506318
1751312635.6526628 -0.689268700689948 0.9380631894201201 0.143358853924194 1.729478117186178 1.3121497677517604 -12.52875845880745 1.762686084511111 -0.3531390721466199
1751312635.6566641 -0.6876616731978773 0.9390134430055359 0.14760077992322362 1.7338243960851871 1.3300804847442755 -12.519073689350984 1.755284935820531 -0.3410243679806344
1751312635.6606731 -0.685872028945344 0.9399636965909518 0.15184270592225324 1.7376593480549012 1.2122557868080008 -12.507842686466411 1.7612679211341833 -0.31555524736746166
1751312635.6646726 -0.6841554313969959 0.940805349766606 0.1556285108461184 1.7420056269539106 1.2173089614421702 -12.478609596076263 1.7989909809094111 -0.32940938188215363
1751312635.6687055 -0.6825849272570177 0.9416741530447004 0.15973360052259866 1.7464371270078025 1.2620741934184203 -12.47241524610212 1.8185949315594452 -0.3578878240730694
1751312635.67271 -0.680904853060762 0.9425701064252354 0.16388430230659534 1.7504425212872816 1.2641694700526527 -12.488828308002324 1.8315978762836922 -0.35832270694891655
1751312635.6766589 -0.6791882555124138 0.9433303092935681 0.16753327090791115 1.7547035790314085 1.2480778543418511 -12.399504244612611 1.909364359875582 -0.3895106014184613
1751312635.6807373 -0.6775812280203432 0.9441176622643412 0.171592748476875 1.7590498579304177 1.234988722989777 -12.388867742279942 1.9361135788002701 -0.4136356411506339
1751312635.684716 -0.6758281071199024 0.9449864655424358 0.17569783815335527 1.7629700310550143 1.158083665119848 -12.415164670966503 1.944904753470748 -0.39649566424402055
1751312635.6887066 -0.6740749862194617 0.945719518308328 0.1794836430772203 1.7673163099540237 1.0481657679455478 -12.367586674958195 1.9949735185254662 -0.42367958419701635
1751312635.6927016 -0.672541005431576 0.9464797211766608 0.18349750853866775 1.771662588853033 1.1442544818428817 -12.376720106151193 2.0064177887877808 -0.44300468798322545
1751312635.6966684 -0.6708609312353203 0.9471856238401126 0.18760259821514802 1.7755827619776297 1.1125618072956343 -12.397083781472803 1.9849598053411006 -0.4430170710590303
1751312635.7006605 -0.6691443336869721 0.9477829260938024 0.19134279103149665 1.7797585985668738 1.0837778151520776 -12.284243219257196 2.014416452889003 -0.4486206480075171
1751312635.7046266 -0.667646876251179 0.9484616786548139 0.1954022686004605 1.7841048774658832 1.1573758098652829 -12.2435939268762 2.0089737431565426 -0.4632129350522248
1751312635.708739 -0.6659668020549233 0.9491675813182656 0.19950735827694077 1.7880250505904798 1.1247583242837786 -12.274650306692475 2.0024401183097216 -0.4583821965451005
1751312635.7126865 -0.6643597745628526 0.9497648835719557 0.20315632687825658 1.7922861083346067 1.120931391634547 -12.239799585961542 2.032107773648123 -0.46410552877765204
1751312635.7167277 -0.662898840479152 0.9504164860305265 0.2071701923397039 1.7965471660787333 1.2547719377033295 -12.297235835005885 2.016041116422842 -0.4718253544860866
1751312635.7206616 -0.6612187662828963 0.9510137882842166 0.21127528201618417 1.8005525603582127 1.223623740456091 -12.29235609247393 1.980651491765817 -0.467422582772923
1751312635.7246528 -0.6595386920866406 0.9515296402305852 0.2149698627250164 1.8047283969474568 1.152196127986797 -12.21566264469763 2.0090879926615934 -0.4930003199088715
1751312635.7287083 -0.65807775800294 0.9521540925867156 0.21902934029398013 1.8091598970013487 1.197915427212976 -12.269875392962891 1.9846046519616156 -0.5242079259459658
1751312635.7327023 -0.6564342071587768 0.9527242447379651 0.2230888178629441 1.8129948489710628 1.1327282456268395 -12.283611773343505 1.9521746168913392 -0.5166865482006413
1751312635.7366493 -0.6547906563146136 0.9533215469916552 0.2270114591093585 1.8173411278700722 1.0923000259947317 -12.325781006080156 1.9535055186780879 -0.5427212258387278
1751312635.7406747 -0.6534392922871906 0.9537016484258214 0.23084287614074017 1.8216021856141988 1.189261892446328 -12.269197406863439 1.9463865647478715 -0.5587228152551253
1751312635.7447321 -0.6517957414430273 0.9541632001673093 0.2348111294946711 1.8253519164290304 1.1406303722106628 -12.199671980139009 1.9491458219105722 -0.5346672831924117
1751312635.7487354 -0.6502617606551417 0.9546519020112374 0.2388249949561183 1.8296129741731573 1.2031488525115124 -12.171911144329023 1.9437590521616381 -0.5307644268558144
1751312635.7526786 -0.6488373499235336 0.9550863036502846 0.2424739635574341 1.8337888107624014 1.2456618519131186 -12.18789874849145 1.9466187552785414 -0.5290392182091763
1751312635.7566607 -0.6473398924877405 0.9555478553917724 0.24653344112639808 1.8374533204223504 1.2331430730520716 -12.23652691119563 1.9373184742016145 -0.4871542358034883
1751312635.760678 -0.6458059116998549 0.956063707338141 0.2503192460502631 1.8415439358567123 1.2266090115384296 -12.33135159957334 1.9313173873406246 -0.47391621851491905
1751312635.7646332 -0.6443449776161543 0.9563352083625456 0.2541506630816447 1.845634551291074 1.2194267825310192 -12.244442319396466 1.9262430288071493 -0.4525779882763407
1751312635.768658 -0.6429205668845461 0.9566881596942715 0.2581189164355757 1.849299060951023 1.248287033269709 -12.188432495274256 1.9224987685048598 -0.40055031092208626
1751312635.7727485 -0.6413865860966605 0.9570411110259973 0.261722272929375 1.853304455230502 1.2576660578619374 -12.19053939033997 1.9392972233849282 -0.3866502279891452
1751312635.7766683 -0.6400717454213299 0.9574212124601637 0.26573613839082233 1.8573950706648639 1.3424669345707556 -12.202526752671467 1.922487065142478 -0.3833012399074973
1751312635.7807043 -0.6385742879855368 0.9577741637918895 0.26970439174475325 1.8611448014796954 1.2976279608391066 -12.281680737525793 1.896046408319722 -0.3503073990644233
1751312635.784682 -0.6371864006060213 0.958154265226056 0.2734445845611019 1.865064974604292 1.3167752702960687 -12.284950673322001 1.9100630163034293 -0.3297324539362969
1751312635.78866 -0.6358715599306907 0.9583171658406986 0.2771847773774506 1.8691555900386538 1.4158919666184526 -12.209603069730202 1.909080094271826 -0.32782007732726726
1751312635.7926805 -0.6344836725511751 0.9585615167626627 0.2809705823013158 1.8728200996986029 1.4296867280215755 -12.14770134136634 1.9299156522835101 -0.30641469169459307
1751312635.7967658 -0.6330592618195671 0.9588330177870672 0.2844371024725657 1.8767402728231994 1.4461479381914242 -12.169866837761115 1.977958076574803 -0.30675455251261535
1751312635.800738 -0.631780944496329 0.9590773687090314 0.28822290739643086 1.8807456671026785 1.4796989163270582 -12.172142932078284 1.9970004422984495 -0.2957537184520602
1751312635.8047614 -0.6303565337647209 0.9592674194261146 0.2919174881052631 1.884324955607745 1.4327597859764267 -12.145241565551306 2.022263579568113 -0.25647994723947876
1751312635.8088293 -0.6290051697372978 0.9594303200407572 0.2952927840614802 1.8882451287323416 1.4515264233188616 -12.106400026960491 2.0912295171998583 -0.2665610722817934
1751312635.8128276 -0.6276903290619673 0.9595932206554 0.2990329768778289 1.892080080702056 1.4311964206014476 -12.070570531626778 2.120005369149707 -0.2461740852055061
1751312635.8167548 -0.6263024416824517 0.9597561212700426 0.3025907212641118 1.8955741480522397 1.3441559050748209 -12.064236120756366 2.144801223752319 -0.20517312162122536
1751312635.8207035 -0.6249510776550287 0.9598918717822449 0.3059204051128125 1.899579542331719 1.3537788135497013 -12.076267687888404 2.2175123862981976 -0.2239400512367059
1751312635.824725 -0.6236727603317906 0.9599190218846855 0.30943253739157894 1.903414494301433 1.3845187600781652 -12.007814190308927 2.266903263969499 -0.2123181464563218
1751312635.8287318 -0.62235791965646 0.9600276222944473 0.3129902817778618 1.906908561651617 1.3925929355491227 -11.978690949196203 2.291953742522517 -0.17754818611208112
1751312635.8326924 -0.620933508924852 0.9600547723968877 0.31622874141152957 1.9108287347762136 1.3014790438338344 -11.947991092610266 2.361691685030839 -0.19526176397359085
1751312635.8367329 -0.6197282383057989 0.9601362227042091 0.31983209790532885 1.9146636867459277 1.3213030595096618 -11.968618353060574 2.3790578360249386 -0.20120843287490325
1751312635.840687 -0.6184133976304684 0.9601090726017686 0.3233442301840953 1.9181577540961117 1.2936584147646495 -11.923853361907195 2.3872244305078167 -0.18220717842627104
1751312635.8447258 -0.6170985569551378 0.9600819224993282 0.32658268981776306 1.9220779272207082 1.2781276613681343 -11.9004245604938 2.4255674182772875 -0.2197651824304312
1751312635.84866 -0.6158932863360849 0.9600276222944473 0.33014043420404604 1.9260833215001876 1.3269052812944762 -11.846653688059641 2.4312140544478456 -0.24627115755257772
1751312635.852636 -0.6145784456607543 0.9600547723968876 0.3336525664828124 1.929492167695489 1.270947240059408 -11.910356417978779 2.4306443527224726 -0.24225121661834598
1751312635.8566532 -0.6133366516896088 0.9599733220895663 0.33689102611648025 1.933327119665203 1.289125630655149 -11.904197279086954 2.4410086895816514 -0.25699342618982396
1751312635.8606732 -0.6121313810705558 0.9599190218846855 0.340448770502763 1.9371620716349172 1.3000099472743567 -11.91532948071432 2.4161458665078843 -0.26246821509391527
1751312635.8646543 -0.6108895870994102 0.9597832713724832 0.3440521269965624 1.9406561389851011 1.3015720707094922 -11.877702522942489 2.3959182722710253 -0.2513325006518177
1751312635.8686168 -0.6095747464240797 0.9597289711676023 0.34724497452271375 1.9443206486450502 1.2478476819917532 -11.908605150252367 2.4039309156577664 -0.2549499744982615
1751312635.8726094 -0.6084059991571192 0.9596475208602808 0.3507571068014802 1.9480703794598817 1.2524613206228565 -11.941799545182665 2.3802803466341738 -0.23874986246974172
1751312635.876604 -0.6071276818338812 0.9595117703480786 0.35426923908024666 1.9513940045003006 1.18914531485224 -11.938894451441474 2.3683205207572593 -0.1999143609841485
1751312635.8806105 -0.6058128411585506 0.9593488697334358 0.357462086606398 1.9551437353151322 1.119297481729964 -11.931845023762241 2.3799615650693733 -0.1925238973036068
1751312635.8846283 -0.6046440938915901 0.9592131192212335 0.3610654431001974 1.9587230238201987 1.11324167714156 -11.941197736589714 2.3446715915354637 -0.16288775817786472
1751312635.8886523 -0.6034022999204446 0.9589687682992696 0.36457757537896374 1.9621318700155002 1.0804709368129213 -11.901065099495389 2.324546556517231 -0.14145510117159288
1751312635.892673 -0.6020874592451141 0.9588873179919482 0.36790725922766443 1.9657963796754492 0.9855662998747082 -11.958820236813443 2.3159334680066763 -0.1483377711768062
1751312635.8966172 -0.6009552353302461 0.9585886668651031 0.3712369430763651 1.9694608893353982 1.0189733935595773 -11.895115306945941 2.302076934461536 -0.14651608887689388
1751312635.9006116 -0.5997499647111931 0.9583443159431391 0.37474907535513147 1.9728697355306997 1.009296156495081 -11.863210166446532 2.2923263750652154 -0.13970696291944334
1751312635.904618 -0.5984351240358625 0.958099965021175 0.3778963107737664 1.9765342451906487 0.9128385257052711 -11.843897978030824 2.304901224364788 -0.1750325534765078
1751312635.9086199 -0.5973029001209946 0.9578284639967705 0.38145405516004927 1.9801987548505977 0.9292664513133703 -11.821140893864674 2.280690900544026 -0.18842198367573282
1751312635.912612 -0.5960976295019416 0.9574755126650445 0.3848749632237829 1.9836076010458992 0.9137445146163342 -11.778865951618313 2.269768385399317 -0.19023334360355593
1751312635.916657 -0.5948193121787035 0.9571768615381995 0.3879309744273848 1.9873573318607307 0.8402884314149764 -11.762827256985853 2.2891581418122278 -0.24086580631374688
