1762824137.0046802 -0.6942358765745301 0.8689933288116056 1.0614393540152465 2.5504135021696435 -1.6886323681670392 -14.852033751614773 4.153411867501329 -0.44204053871104326
1762824137.0079772 -0.6951124370247505 0.8663597688748815 1.0634918988534867 2.5510100502538213 -1.6974217906029014 -14.775370556514622 4.090208556404162 -0.7416348618389907
1762824137.0127895 -0.6960620441791558 0.8637805091430384 1.065453219476694 2.5514361560282337 -1.6997149938485656 -14.76808062733551 4.039498372895362 -0.7776108118035427
1762824137.0159638 -0.6970846980377463 0.8614727504355998 1.0672320916698355 2.5519474829575293 -1.623551461985626 -14.88999939451902 4.042750503076084 -0.6315742624469652
1762824137.0199864 -0.6979977818400591 0.8588391904988758 1.0691021880780096 2.5524588098868244 -1.6170050057709981 -14.833891273951254 4.036344937004778 -0.8201203617679359
1762824137.0240014 -0.6989839123465571 0.8562599307670327 1.0708810602711512 2.5527996945063545 -1.6066885052982922 -14.736598868170223 4.033258836166708 -0.5755148400433767
1762824137.0279884 -0.699970042853055 0.8539250219571537 1.0726143203567762 2.5533110214356496 -1.6176017208343358 -14.860104409539442 4.069497181258635 -0.7989940657886344
1762824137.0326822 -0.7009561733595528 0.8513457622253106 1.0744844167649505 2.5538223483649447 -1.6336861150799076 -14.785270516935125 4.0724636307198825 -0.9939548156838575
1762824137.0359933 -0.7020153505702358 0.8487936525959079 1.0763089010656084 2.5541632329844752 -1.5708675249863078 -14.761550665089475 4.078819617828372 -0.7584491081136078
1762824137.039991 -0.7030745277809188 0.846404443581148 1.0780421611512332 2.5545893387588876 -1.5525166903306584 -14.797492020992406 4.076891603457351 -0.8002440846948587
1762824137.0439758 -0.7040606582874167 0.843770883644424 1.0799122575594078 2.5549302233784177 -1.574202638810801 -14.628039361656887 4.055696864517335 -0.7326257305038018
1762824137.0479474 -0.7051563588501921 0.8411644738101405 1.0817367418600656 2.5553563291528305 -1.554659768374296 -14.534201136431175 4.048545151422354 -0.8590516883237725
1762824137.0519261 -0.7062520594129676 0.8388024148978209 1.0833331656231413 2.5558676560821256 -1.5895640949898275 -14.569480803397445 4.0571140492719096 -1.0692513641697754
1762824137.0559666 -0.7072381899194655 0.8361688549610968 1.0849295893862168 2.5561233195467734 -1.6631264012569884 -14.451354212043825 4.0817524082655705 -0.8234934696613292
1762824137.0599701 -0.7083338904822409 0.8335895952292538 1.0866172373643255 2.5563789830114207 -1.659243559812388 -14.346143897521813 4.0941796494591625 -0.6893752171701595
1762824137.0639675 -0.709539161101294 0.8311460860096129 1.0880768248048518 2.5567198676309513 -1.5857720294812825 -14.396764197584888 4.165211436289853 -0.8403843294055132
1762824137.067954 -0.7105252916077919 0.8285125260728889 1.0897644727829605 2.5570607522504814 -1.6511675458451665 -14.283604299847774 4.189468558637775 -0.949106095775508
1762824137.071971 -0.7116575155226599 0.8258789661361648 1.091360896546036 2.5574016368700114 -1.6671510205263207 -14.20055816958774 4.208396858789147 -1.0371428005639705
1762824137.0759494 -0.7127897394375279 0.8235440573262858 1.0930029324166282 2.557657300334659 -1.6949767897568992 -14.292941767116664 4.209386028907136 -0.9286336949253633
1762824137.079969 -0.7138123932961182 0.8209104973895618 1.0946905803947367 2.5579129637993065 -1.7900037642182054 -14.17962926604216 4.183971178302413 -0.9639758911018055
1762824137.0839727 -0.7150176639151713 0.8183040875552783 1.0965150646953945 2.5580834061090716 -1.7262444110761126 -14.128787402995188 4.145039670341736 -0.8415878357884965
1762824137.0885978 -0.7162594578863168 0.8158877284380779 1.0981114884584702 2.5583390695737194 -1.669656744109762 -14.139806213311154 4.122709848393348 -0.9423660338439441
1762824137.091943 -0.7173186350969998 0.8132541685013539 1.099799136436579 2.5586799541932495 -1.7032815659396017 -14.020323833766028 4.092931404652014 -1.261820779811517
1762824137.0959716 -0.7185969524202378 0.8107292089743916 1.1014867844146872 2.5589356176578972 -1.6414289610557742 -14.031724072047218 4.07490258829327 -1.2664379545641469
1762824137.09998 -0.7198022230392908 0.8084214502669531 1.10299198396273 2.5591912811225446 -1.6393425067751453 -14.173012359051611 4.076426411994339 -1.2364859724975947
1762824137.1039724 -0.7210074936583438 0.805787890330229 1.1045884077258057 2.5592765022774273 -1.606390671159817 -14.107100057342397 4.071887088132963 -1.009225705563889
1762824137.1079564 -0.7222492876294893 0.8032357807008265 1.106321667811431 2.5594469445871924 -1.6160905615277372 -14.041467446922713 4.040335708469823 -1.051401722705625
1762824137.1119502 -0.7235641283048199 0.8008737217885069 1.1078268673594736 2.5596173868969574 -1.5629996209570078 -14.093162512269517 4.046376418776515 -1.109839210828627
1762824137.1159546 -0.7247328755717803 0.7982944620566639 1.109605739552615 2.5597878292067224 -1.5914031405100522 -14.007432943189531 4.007480068648822 -1.1698963688215351
1762824137.1199694 -0.7260111928950184 0.795796652632142 1.11133899963824 2.56004349267137 -1.5804956924758582 -14.0303224335066 3.9786447379414076 -1.355526789287078
1762824137.1239908 -0.7272895102182564 0.7933259933100607 1.113300320261447 2.5602139349811353 -1.632622707073662 -14.03094513587238 3.9076701734960304 -1.280479430294068
1762824137.1279852 -0.7284947808373095 0.7909096341928603 1.1147142955944571 2.5602991561360176 -1.657908250394888 -13.9703493399197 3.880781177687463 -1.2132623483887097
1762824137.1319394 -0.7297365748084549 0.7883303744610173 1.1163107193575326 2.5604695984457826 -1.7083644517433807 -13.857592036576609 3.8541062115519185 -1.340995887802983
1762824137.1359527 -0.7311975088921555 0.7861040660609 1.117770306798059 2.5606400407555476 -1.6367034709199213 -14.033510901362757 3.880175958138386 -1.4834343792232467
1762824137.139993 -0.7323297328070235 0.7835519564314973 1.1193211184536183 2.5606400407555476 -1.7341024433305565 -13.969397723227868 3.9021003597474064 -1.2261013411872992
1762824137.14398 -0.7337176201865391 0.7810541470069756 1.1207807058941446 2.5607252619104304 -1.672564488720783 -13.96732630163659 3.934613541776725 -1.2590689959973544
1762824137.147974 -0.7350324608618697 0.778746388299537 1.1221034570121213 2.5608104830653127 -1.72028326242111 -14.010632571961617 3.9837064001009015 -1.3059633155890518
1762824137.1519492 -0.7362742548330151 0.7762214287725748 1.1236086565601644 2.5608957042201954 -1.7647359553956983 -13.899239089826558 4.005267196076475 -1.3334068741056924
1762824137.1559901 -0.7376621422125307 0.7736693191431722 1.1251594682157235 2.5609809253750777 -1.763783106968255 -13.803420003759229 4.0138595848895005 -1.472093068311623
1762824137.1599815 -0.7390135062399538 0.7714158606406145 1.1264822193337003 2.5610661465299605 -1.7796696598455497 -13.86852490650868 4.028752412834254 -1.500858399347607
1762824137.1639838 -0.7402187768590068 0.7689180512160927 1.1280330309892597 2.5610661465299605 -1.888855331344844 -13.810012676648082 4.0184427480369935 -1.355382385788529
1762824137.1679552 -0.7416066642385224 0.7663930916891305 1.1296294547523353 2.5611513676848428 -1.875896414336458 -13.682848871761692 3.9791844196463373 -1.5601436173933012
1762824137.171989 -0.742994551618038 0.7641124830841325 1.1310890421928617 2.5611513676848428 -1.8986587142748388 -13.763678512086852 3.9705313906273147 -1.4455382998848407
1762824137.1766546 -0.7442363455891835 0.7616146736596107 1.132548629633388 2.5612365888397255 -1.9298569502277998 -13.66893281363841 3.9603418721329913 -1.5745549617371124
1762824137.1799536 -0.7457338030249766 0.7591711644399699 1.1340082170739143 2.5613218099946082 -1.8472751611832692 -13.675129142380296 3.9556917337745015 -1.7611086456474525
1762824137.1839664 -0.7471582137565848 0.7569448560398526 1.1353765802994078 2.5613218099946082 -1.807007364325287 -13.789990027698375 3.9625861527666757 -1.6816794246931117
1762824137.1880093 -0.7484365310798228 0.7545013468202117 1.136744943524901 2.5612365888397255 -1.884802031821275 -13.740203810512334 3.9669648549959233 -1.4849948222079101
1762824137.1919565 -0.7499339885156159 0.75200353739569 1.1382045309654274 2.5612365888397255 -1.812295348582967 -13.663584664419266 3.975960524619407 -1.5810460630669172
1762824137.1959596 -0.7513949225993165 0.7497229287906919 1.139481669975888 2.5612365888397255 -1.783203328447084 -13.64948347055403 3.987749770500498 -1.6996858685194656
1762824137.1999812 -0.752709763274647 0.7472251193661702 1.1410324816314472 2.5612365888397255 -1.8387301984064142 -13.488533736287554 3.9628039666417605 -1.710426782264951
1762824137.2047813 -0.7542072207104401 0.7448359103514102 1.1425832932870064 2.5612365888397255 -1.8690878065199303 -13.522968761911706 3.898010006443314 -1.630982281476218
1762824137.2079797 -0.7556681547941407 0.742609601951293 1.1440428807275327 2.5610661465299605 -1.8405838343527277 -13.589815357777386 3.8832533810323873 -1.5678062499744068
1762824137.2119868 -0.7570195188215638 0.7401660927316522 1.1456849165981247 2.5610661465299605 -1.9184571446521292 -13.508082271569426 3.8234810265129457 -1.7371012311899854
1762824137.2159753 -0.758443929553172 0.7376411332046899 1.1472813403612003 2.5610661465299605 -1.9640571994423617 -13.379191759966918 3.7632801189930327 -1.8451119147885777
1762824137.2199483 -0.7599779103410575 0.7353876747021323 1.1486953156942104 2.5611513676848428 -1.954141120221317 -13.356831983513416 3.727419785932912 -2.0986196776438804
1762824137.22469 -0.7613657977205731 0.7329170153800509 1.150291739457286 2.5609809253750777 -1.993401229281371 -13.218464174601557 3.676100548117934 -1.7582454820433007
1762824137.2287714 -0.7628267318042737 0.7304735061604101 1.1517513268978123 2.5609809253750777 -2.0050630100663787 -13.163396780509037 3.6625623268980676 -1.987093707325339
1762824137.2319653 -0.7643972359442519 0.728192897555412 1.1530284659082728 2.5608957042201954 -1.946485421905116 -13.179581247020705 3.67309920307658 -1.9039053155051582
1762824137.2359903 -0.7658216466758601 0.7257222382333307 1.1543512170262498 2.5609809253750777 -1.9726366684185057 -13.059593447360655 3.697386801975341 -2.217406173061115
1762824137.2400086 -0.7673921508158381 0.7232515789112494 1.1556739681442267 2.5608957042201954 -1.905578887808686 -12.95594809997446 3.729475447350853 -2.1460141032230764
1762824137.244005 -0.7688896082516313 0.7209438202038108 1.1569054950471709 2.5608104830653127 -1.931981535090783 -12.945428941576786 3.7552424868840717 -2.0540546941536015
1762824137.247944 -0.7703505423353318 0.718554611189051 1.158365082487697 2.5608104830653127 -1.9702998174084663 -12.888145193770923 3.7572013508231867 -2.251819493857408
1762824137.251959 -0.77192104647531 0.7160839518669696 1.1598702820357398 2.5607252619104304 -1.9618488898484778 -12.84082300369435 3.738083889618303 -2.2308613573291494
1762824137.2566943 -0.7735280739673808 0.7138304933644118 1.161193033153717 2.5606400407555476 -1.928100766987079 -12.85350297900442 3.718790244236297 -2.2444986896032066
1762824137.259998 -0.7749159613468963 0.7113326839398901 1.1627438448092762 2.5607252619104304 -2.0215216854132754 -12.695861449926884 3.671631492668162 -2.523713262237786
1762824137.2639449 -0.7764864654868745 0.7089163248226898 1.1642490443573188 2.5606400407555476 -2.0420424908926553 -12.651541398214112 3.635224379037093 -2.426387987603616
1762824137.2679482 -0.7781300163310376 0.7066628663201321 1.165571795475296 2.5606400407555476 -2.02284739045618 -12.674989197751001 3.6073313312711166 -2.5191405071187787
1762824137.2719955 -0.7796274737668307 0.7042193571004913 1.1669401587007893 2.5605548196006653 -2.0334742181255883 -12.561230687644807 3.5894087318815253 -2.3984656190582863
1762824137.2759914 -0.781344071315179 0.7018301480857313 1.1683085219262828 2.5604695984457826 -1.8791065534334472 -12.503038003832653 3.5774080697446218 -2.3415458936674947
1762824137.2799618 -0.7830606688635272 0.6996309897880545 1.169266376184128 2.5604695984457826 -1.7770783202677338 -12.641866601960865 3.646290940149916 -2.555237363143926
1762824137.283994 -0.7845946496514129 0.6972689308757352 1.1704979030870721 2.5603843772909003 -1.7789179775695334 -12.614369283205267 3.6928923891871026 -2.4844045143714584
1762824137.2890823 -0.786384293903946 0.6949068719634157 1.1717294299900163 2.5603843772909003 -1.7112694325325346 -12.622432306833414 3.761622969790438 -2.5061055796704066
1762824137.2929842 -0.7881374148043868 0.6927077136657388 1.1728697326779276 2.5602139349811353 -1.601121834794203 -12.661943306534182 3.775718397027931 -2.425972705721594
1762824137.2966938 -0.789707918944365 0.6903456547534194 1.1741924837959046 2.5601287138262525 -1.6186752802790787 -12.57431410680693 3.7660690493709357 -2.5047967627891414
1762824137.3007064 -0.7914975631968982 0.6879564457386594 1.1756520712364307 2.5601287138262525 -1.5393055100972735 -12.50281243309308 3.7309669096119453 -2.7332480386384406
1762824137.3039641 -0.793250684097339 0.6858387377483041 1.1769292102468913 2.5601287138262525 -1.5360107124672513 -12.542051704667859 3.6951327658122075 -2.860768288008449
1762824137.3080008 -0.7948942349415021 0.6834766788359846 1.1783431855799011 2.5601287138262525 -1.6079756221587693 -12.468119403566652 3.641415823486315 -2.872701029832719
1762824137.3119764 -0.7966473558419429 0.6810874698212246 1.1797115488053946 2.56004349267137 -1.5746967169247936 -12.388081881908246 3.6040810814591127 -2.778443286423621
1762824137.3159437 -0.7985100467986611 0.6789697618308692 1.1808974636008223 2.5599582715164875 -1.514421448729207 -12.415555651057359 3.58926202878496 -2.8032248334910665
1762824137.3206227 -0.8001901209949168 0.6766348530209902 1.1820833783962499 2.5599582715164875 -1.4950847897000097 -12.311550540372957 3.586108099288994 -2.905177848452906
1762824137.3246531 -0.8020528119516351 0.6743270943135516 1.1831324568691282 2.5598730503616047 -1.401223071914089 -12.29044273645668 3.6268671298412767 -2.847513111454724
1762824137.327958 -0.8039885496125384 0.6722636865280772 1.18413592323449 2.5597878292067224 -1.3001953460641624 -12.384349253171225 3.683184935342028 -2.8945815941070414
1762824137.3319964 -0.8056321004567016 0.669983077923079 1.1851393895998519 2.5596173868969574 -1.3864022839103474 -12.358518390512165 3.746263794453032 -2.7615398244903595
1762824137.3359776 -0.80749479141342 0.6677296194205213 1.186279692287763 2.5595321657420746 -1.3554082287816647 -12.355154096584954 3.7838850634430665 -2.903746719888987
1762824137.3399992 -0.8093574823701382 0.6655847613277255 1.1873287707606412 2.5593617234323096 -1.3800977388777054 -12.33504832024113 3.8035007873952655 -2.8739627053135255
1762824137.3439317 -0.8110010332143014 0.6632770026202869 1.1886515218786182 2.5591912811225446 -1.5051526225177556 -12.194934950556855 3.7707703140792788 -2.8313652118205077
1762824137.3479476 -0.8128272008189271 0.6609692439128484 1.1899742729965952 2.5591912811225446 -1.5415241783005493 -12.086245392432044 3.7219262481806226 -3.137033261468282
1762824137.3519485 -0.814653368423553 0.6588786860249335 1.1912970241145722 2.5591060599676623 -1.6249215306760234 -12.08670990382986 3.652740848876904 -3.176499100261207
1762824137.3559854 -0.8163334426198086 0.6565709273174948 1.1926197752325491 2.5589356176578972 -1.7223116084573031 -11.974627566411854 3.5783935591369103 -3.0339281735848935
