1775684491.1517494 -1.0753935790120193 0.9258456433219158 -1.1075075826068583 1.6823508185361356 4.6522323313180465 -13.393651737715128 -0.3522650844850599 -0.6595900810179516
1775684491.1557665 -1.0731291311822835 0.924841089531619 -1.1059111588437827 1.6843961262533165 4.521185720835487 -13.509723468641464 -0.3986315938177194 -0.6295283798449667
1775684491.1597664 -1.0710107767609176 0.9237550854340009 -1.1042691229731905 1.6863562128156149 4.528613031388943 -13.558964745311467 -0.4567982585332133 -0.5837941360926276
1775684491.1637573 -1.0687463289311816 0.9226962314388232 -1.102581474995082 1.6886571839974434 4.490322975516217 -13.724298846667276 -0.5206993618311273 -0.6412734592362749
1775684491.1677854 -1.0666279745098157 0.9216373774436455 -1.1010762754470393 1.6908729340243893 4.585285352657801 -13.837004040629562 -0.5478591528960597 -0.7060670914037604
1775684491.171769 -1.0644730967363574 0.920469923038706 -1.0994798516839634 1.6928330205866875 4.751023874261434 -13.825653360061096 -0.572571093743391 -0.7077582431412934
1775684491.1757665 -1.0621356022024364 0.9193024686337665 -1.097792203705855 1.694963549458751 4.7282492087655585 -13.823069817565209 -0.604490527467737 -0.7210627220280759
1775684491.1797714 -1.0597981076685152 0.9181893144337079 -1.0961957799427795 1.6970940783308144 4.519634671429043 -13.944899468626728 -0.6464435527652463 -0.7251879907030789
1775684491.1837647 -1.057570183190872 0.9171033103360897 -1.0944625198571545 1.699139386047995 4.475679394422661 -14.109231170259065 -0.73068076921375 -0.7181281443205361
1775684491.187762 -1.0551961653048585 0.9159087058287098 -1.0927292597715295 1.701355136074941 4.431303807227717 -14.262566717275162 -0.8142499342251899 -0.7598479792492074
1775684491.1917846 -1.052968240827215 0.9147684015262108 -1.0910872239009373 1.703400443792122 4.534297921269885 -14.360865288976031 -0.8926697220216382 -0.7265898379986218
1775684491.195793 -1.050630746293294 0.9135466469163902 -1.0894908001378616 1.7052753091995378 4.600713893568278 -14.375278707219158 -0.9316956491256372 -0.6630166122613388
1775684491.1997683 -1.0482567284072806 0.9122977422041294 -1.0877575400522366 1.7074910592264836 4.650653278124721 -14.367285883243067 -0.9710367565049116 -0.6713922974939344
1775684491.2037773 -1.0458461871691744 0.9111302877991899 -1.086069892074128 1.7095363669436645 4.600440088917696 -14.489301910355014 -1.0259699065271222 -0.6547875571467551
1775684491.2077582 -1.0435817393394387 0.9099085331893695 -1.0842910198809868 1.7115816746608454 4.716929712162836 -14.611468978622616 -1.116019102226169 -0.6315478970437169
1775684491.2117696 -1.0410981513971476 0.9086596284771086 -1.0825577597953617 1.7136269823780261 4.5922731975681845 -14.770130051069673 -1.19818505726985 -0.6204443085047571
1775684491.2157874 -1.0386876101590414 0.9074378738672881 -1.080961336032286 1.715672290095207 4.667176187868801 -14.86924103246054 -1.2398191557288394 -0.5892446673700199
1775684491.219763 -1.036313592273028 0.9061075188477059 -1.0792736880541776 1.717717597812388 4.7907792531587035 -14.826071293524198 -1.2695066483287456 -0.5658458986049488
1775684491.2237768 -1.033830004330737 0.9047500137256832 -1.0776316521835854 1.7198481266844514 4.7340532281997 -14.773700337910103 -1.2627243145311053 -0.5942758042750712
1775684491.2277863 -1.0312733696842609 0.9035011090134223 -1.076080840528026 1.72214909786628 4.619392076250675 -14.910899095109956 -1.2435172025592922 -0.6571153746275135
1775684491.231773 -1.028862828446155 0.9021979040962806 -1.074438804657434 1.7241944055834606 4.629230986778341 -15.012391416751624 -1.2574273395230349 -0.6827521808229553
1775684491.2357855 -1.0261966237434013 0.9008403989742579 -1.072796768786842 1.726324934455524 4.323167555294218 -15.143991330428952 -1.252810485354805 -0.7365773719043058
1775684491.2397847 -1.023493895688555 0.8995371940571162 -1.0713371813463157 1.7284554633275875 4.072231453449828 -15.275911990188764 -1.2215605534861445 -0.7450470954300392
1775684491.2437782 -1.0209737843941715 0.8981253887302124 -1.0697863696907564 1.7303303287350031 4.024584457214106 -15.255257515498606 -1.1838458275402655 -0.686434372574506
1775684491.2477653 -1.018307579691418 0.8967407335057493 -1.0682811701427137 1.7326312999168316 3.914002510598873 -15.296129103974897 -1.1181685161438593 -0.7303431592508938
1775684491.2517548 -1.0156413749886644 0.8953289281788458 -1.0667303584871546 1.734761828788895 3.995157712904217 -15.37287306491566 -1.0882936549296929 -0.7400373636278806
1775684491.255795 -1.0129021235817257 0.8939985731592635 -1.0652251589391117 1.7370627999707235 3.9490729741977937 -15.55146730490181 -1.071093539282301 -0.8046602882615173
1775684491.259776 -1.0103820122873421 0.892532467627479 -1.0634918988534867 1.739022886533022 4.110656619023023 -15.57877099660192 -1.1286527134334727 -0.8133449856981123
1775684491.2637668 -1.0077158075845887 0.8911206623005754 -1.0620323114129604 1.7409829730953201 4.142091876357434 -15.604613409077928 -1.1528894236277951 -0.7610602291088004
1775684491.2677672 -1.00497655617765 0.8895731064614695 -1.0603446634348517 1.7429430596576185 4.030450932018324 -15.488093789826122 -1.2100088138872147 -0.6834052527775499
1775684491.2717645 -1.0022738281228039 0.8880527007248042 -1.0587938517792925 1.7449883673747992 4.138204589325059 -15.44355460887282 -1.2322157401536593 -0.6463999153791269
1775684491.2757685 -0.9997902401805128 0.8865865951930196 -1.0573342643387664 1.7472041174017452 4.534191784167913 -15.519767759130858 -1.242526191463777 -0.6486421213177253
1775684491.2797937 -0.9970509887735741 0.8850933395587947 -1.0557378405756905 1.7491642039640436 4.626807282999062 -15.633487109049673 -1.2659384587853109 -0.6460031390337703
1775684491.2837765 -0.9942021673103579 0.8835186336172484 -1.0540958047050983 1.7513799539909896 4.442422772518478 -15.723456658078595 -1.299882451723506 -0.687416701597909
1775684491.2877789 -0.9914994392555118 0.8819982278805829 -1.0526362172645722 1.7532548193984052 4.527713704287131 -15.821217799815022 -1.3109677355365386 -0.6265756085198951
1775684491.2917764 -0.9886140944402031 0.8804235219390366 -1.0510854056090129 1.755129684805821 4.2927886526473715 -15.81668594298323 -1.3414984538679904 -0.5392900039393068
1775684491.295767 -0.9857287496248944 0.8787945157926094 -1.0496258181684865 1.7572602136778845 4.0487895890970655 -15.788756874515048 -1.3030611023601564 -0.5224463581713834
1775684491.2997682 -0.9829894982179558 0.8772198098510631 -1.048257454942993 1.7594759637048303 4.209433482334261 -15.882726467608142 -1.2624022390977387 -0.5723810784608404
1775684491.3037865 -0.980104153402647 0.8756451039095167 -1.046797867502467 1.7616064925768937 4.202817839715383 -16.001893185403173 -1.23410546573623 -0.6407672056958664
1775684491.3077812 -0.9771822852352459 0.8739617975582086 -1.0453382800619406 1.7638222426038397 4.234339643394144 -16.0340313768618 -1.1887645790466372 -0.7444390110939779
1775684491.3117797 -0.9744065104762146 0.8723327914117813 -1.0439699168364474 1.7658675503210206 4.317390237580004 -16.0888095290649 -1.1579456114469302 -0.7623737656377145
1775684491.3157732 -0.9714115956046284 0.8706494850604732 -1.042419105180888 1.7677424157284363 4.110917415158206 -16.09220913845588 -1.1889266949179058 -0.7015070181397809
1775684491.319789 -0.9684166807330422 0.8688847284018437 -1.0410051298478782 1.7698729446004997 3.9009770789865756 -16.003994276651973 -1.1731804228805252 -0.6857435672079071
1775684491.3237596 -0.9656043826219185 0.8672285721529761 -1.0396823787299012 1.7720886946274457 4.141811108632037 -16.06813912648159 -1.1627596460440337 -0.7256071380603547
1775684491.3277843 -0.9627190378066097 0.8654638154943466 -1.0380859549668253 1.7743044446543916 4.373599189823228 -16.039404528186772 -1.2016721778533013 -0.8007347748211799
1775684491.3317752 -0.9597241229350235 0.8636990588357171 -1.0366719796338155 1.7765201946813376 4.531007450059047 -16.09058493069778 -1.2129715590349786 -0.898328072418424
1775684491.3357823 -0.9568387781197149 0.8618800019722067 -1.0352580043008057 1.7785655023985183 4.603079382664623 -16.01736663962601 -1.2357149091716026 -0.9179670788725242
1775684491.3397825 -0.9536977698397585 0.8600066449038153 -1.0337528047527629 1.7803551466510517 4.264062048313816 -15.834654303292082 -1.2927704727617664 -0.8282203765583482
1775684491.3437822 -0.9505202382077097 0.8581061377329835 -1.0322019930972037 1.7823152332133498 3.8056894276594244 -15.70400576789955 -1.3601634749787777 -0.7130545343581641
1775684491.34776 -0.9474157532798458 0.8562599307670327 -1.0308336298717102 1.7844457620854133 3.6700973985234677 -15.72481568067373 -1.3927888932683183 -0.6635945793348843
1775684491.3517737 -0.9444938851124447 0.854359423596201 -1.029282818216151 1.7866615121123592 3.9149630266514746 -15.724252628801597 -1.4479023531508917 -0.7370663911829223
1775684491.3557773 -0.9413528768324884 0.8524046162204882 -1.0278232307756248 1.7888772621393052 3.9247347497013503 -15.704722880997794 -1.4682420198948285 -0.8314490207186441
1775684491.3597865 -0.938211868552532 0.8504226587423351 -1.026500479657648 1.7906669063918383 4.055548058342754 -15.605655281276611 -1.4714905678021477 -0.7866488786252388
1775684491.3637617 -0.9352534770330383 0.8484135511617416 -1.0249496680020886 1.7923713294894892 4.241601591819508 -15.450056407554978 -1.5317065767077436 -0.625475294956421
1775684491.3677714 -0.9319663753447119 0.8462958431713862 -1.0233988563465295 1.7942461948969048 4.085320310307631 -15.238772651818943 -1.5863625281578484 -0.4824190834607096
1775684491.3717723 -0.9287523203605705 0.8443410357956734 -1.022030493121036 1.7963767237689683 3.859367301226897 -15.312203525876644 -1.6303874455171543 -0.44798372816424714
1775684491.3757882 -0.9257939288410768 0.8422776280101989 -1.0205709056805097 1.7985072526410317 4.128767487420499 -15.346079417132037 -1.6618623978791245 -0.5055232572318598
1775684491.3797617 -0.9226894439132131 0.8401599200198435 -1.0192937666700492 1.8007230026679777 4.368742737024808 -15.334265219163186 -1.6108646671563673 -0.6333010724173858
1775684491.383753 -0.9194753889290717 0.8380422120294883 -1.0181078518746216 1.8026830892302759 4.5580568535830395 -15.254632598334153 -1.5455415359665547 -0.6543612623030569
1775684491.387781 -0.9164074273533004 0.8358973539366924 -1.0167851007566446 1.8043875123279267 4.689686884874025 -15.1252590712886 -1.493402255429346 -0.5540366239700723
1775684491.391749 -0.9130107556086965 0.8336438954341346 -1.0153711254236346 1.806347598890225 4.2992677794447935 -14.976300481745122 -1.4633541738170055 -0.4840729783720916
1775684491.3957634 -0.9097601772724626 0.8316076377511006 -1.0141395985206907 1.8084781277622883 4.109295287602078 -15.185191750369711 -1.4560949217418495 -0.5012817879204763
1775684491.3997564 -0.9064365522320438 0.8294356295558644 -1.0127712352951972 1.8106938777892343 3.8973092692286095 -15.307044249125287 -1.4661542657523843 -0.6039905079113903
1775684491.4037688 -0.9031859738958099 0.8271821710533067 -1.0116309326072859 1.8129948489710628 3.924675541462566 -15.299278742255131 -1.3768933642868508 -0.7822862552432082
1775684491.4077857 -0.8999719189116686 0.8249830127556299 -1.0106730783494406 1.8149549355333612 4.358551136356922 -15.30997322810633 -1.267753161564333 -0.8552766055537095
1775684491.4117687 -0.8968674339838048 0.8226481039457508 -1.009487163554013 1.8167445797858943 4.721663048960545 -15.063169186240252 -1.1762652186305842 -0.7886670375248774
1775684491.415756 -0.8935072855912933 0.8203131951358719 -1.0082100245435526 1.8187046663481927 4.762730891916167 -14.93145015335131 -1.1396504703871715 -0.7193623171788647
1775684491.4197898 -0.890074090494597 0.8180868867357547 -1.007024109748125 1.8207499740653734 4.434563381644869 -15.075328810665447 -1.1342229250167453 -0.676981553451047
1775684491.4237564 -0.8867869888062705 0.8158605783356374 -1.0056557465226315 1.8229657240923194 4.319927592452803 -15.237917677794563 -1.2034321085437356 -0.745044827504528
1775684491.4277625 -0.8834268404137592 0.8134713693208775 -1.0046522801572697 1.8252666952741479 4.264656912392245 -15.280916465772348 -1.1531886225818964 -0.9031207753815113
1775684491.4317684 -0.8801032153733402 0.8111636106134389 -1.003785650114457 1.8271415606815637 4.528291678334477 -15.288224860998836 -1.0617410021929752 -0.9211234410062621
1775684491.4357882 -0.8769256837412914 0.808720101393798 -1.0026909595340623 1.8288459837792144 4.859232411827999 -15.11817115373105 -0.9813744944824623 -0.8101966741317943
1775684491.439763 -0.8733463952362249 0.8063037422765977 -1.0015506568461512 1.8307208491866303 4.700210284672016 -15.060385504631402 -0.9139439020802167 -0.6926500730759514
1775684491.4437714 -0.869876676787436 0.8039688334667187 -1.0004559662657564 1.832766156903811 4.34672895032849 -15.16965613730708 -0.9168203695118391 -0.6402503104699798
1775684491.4477615 -0.8661878182260919 0.8016339246568397 -0.9991788272552959 1.8348966857758744 3.6868953383555634 -15.350703904864686 -0.9966420608347842 -0.6959328151742608
1775684491.4517565 -0.862645053073118 0.7992175655396392 -0.9981297487824177 1.8370272146479378 3.3863957958246735 -15.542073563980617 -1.0037629569083308 -0.7942620147216956
1775684491.455788 -0.8594309980889766 0.7968283565248793 -0.9973087308471216 1.838987301210236 3.9837887957332776 -15.611041702042824 -0.9563472817061075 -0.8236735925964244
1775684491.4597752 -0.8559978029922802 0.7943033969979171 -0.9961684281592103 1.8406065031530043 4.366626987030273 -15.44326057652437 -0.9394221447853373 -0.7016364405750998
1775684491.4637616 -0.8524550378393062 0.7917241372660739 -0.9950281254712992 1.84248136856042 4.606199121061171 -15.22066187108538 -0.9355875196147858 -0.6118740336860982
1775684491.4677649 -0.8490218427426097 0.7893077781488735 -0.9939790469984208 1.844526676277601 4.691155864871204 -15.339748778482505 -0.9775131547834922 -0.5862438451244436
1775684491.471794 -0.8452964608291732 0.7868642689292327 -0.9926106837729274 1.8466572051496644 4.259066962446777 -15.463739416398843 -1.114263633288319 -0.6398689040760315
1775684491.4757633 -0.8416076022678292 0.7842850091973896 -0.9913791568699833 1.8488729551766103 3.853936808989104 -15.490970665970426 -1.2246464191044355 -0.7849677678967595
1775684491.479791 -0.8379552670585776 0.7817600496704274 -0.9906037510422038 1.850747820584026 3.783935868024969 -15.517425458799162 -1.2237397838885276 -0.8118236522574805
1775684491.4837732 -0.8345951186660663 0.7790993396312629 -0.989509060461809 1.8523670225267943 4.139361855304933 -15.339145222652686 -1.2102632943420808 -0.7258951528931987
1775684491.4877894 -0.8309062601047222 0.7763843293872176 -0.9885055940964471 1.8543271090890925 4.129598134736556 -15.07661558759852 -1.1688954941266056 -0.6660897965093575
1775684491.4917674 -0.8271808781912856 0.7738593698602553 -0.9874565156235688 1.856457637961156 4.144809762811198 -15.140153115872316 -1.1838985212848936 -0.692100214659445
1775684491.4957852 -0.8235650663341266 0.7712529600259718 -0.9860881523980756 1.8586733879881019 4.07977553082809 -15.221553013800367 -1.3149372033504647 -0.8152320911009546
1775684491.499759 -0.819766637716505 0.7685650998843668 -0.9848566254951315 1.8607186957052828 3.783112705890997 -15.305731883835962 -1.4231954224939276 -0.9319527643173716
1775684491.503797 -0.8161143025072535 0.7659043898452024 -0.9840356075598354 1.8624231188029334 3.9113675948783544 -15.325880742339223 -1.4470139553620238 -0.8894486001216069
1775684491.5077772 -0.8127176307626496 0.7631079292938356 -0.9828953048719242 1.864127541900584 4.460719588934971 -15.09088139467185 -1.4813604204844797 -0.769242014930292
1775684491.51177 -0.8090287722013055 0.7602300184351475 -0.9819830627215952 1.866002407308 4.824536828004595 -14.74873185104918 -1.4259615520623325 -0.6941385309417775
