1762997447.9664147 -0.5422987318696666 -1.367550659925659 -1.0451558316318748 -0.18169150220956595 0.017316587244688424 -0.092750487844838 0.03370031469701878 -6.627921068318267 41.83622302658647 -5.927788051205193 4.035900935329048 -0.3322594603359759 0.8042202665254515 -0.32830734249085525
1762997447.9704092 -0.5483616083170242 -1.3690982157647649 -1.0487591881256741 -0.18177672336444847 0.017237516070055144 -0.09282955901947129 0.03370031469701878 -6.490182701930599 41.82104440940606 -5.916108460207819 4.013302328064638 -0.33444717063313767 0.8038119343063291 -0.32869025143610087
1762997447.974416 -0.5543514380601966 -1.3707543720136326 -1.0524537688345066 -0.18186194451933102 0.017158444895421864 -0.092750487844838 0.033597569835137626 -6.472936693199515 41.95605470726035 -5.893099541986198 3.9888335687302003 -0.33433384324482535 0.7982662102347128 -0.3260488102534377
1762997447.9783401 -0.560049080986629 -1.3723019278527386 -1.0560571253283055 -0.18194716567421354 0.016921231371522023 -0.09267141667020473 0.033597569835137626 -6.632454515535918 41.856063520496086 -5.897292559808 3.964215289702253 -0.3309795113234608 0.7878437341248673 -0.32811120031023816
1762997447.9823468 -0.5660754340818941 -1.373713733179642 -1.0595236454995556 -0.1820323868290961 0.016684017847622183 -0.092750487844838 0.03349482497325647 -6.518177940988647 41.718726172303704 -5.902078638614544 3.9339476465529426 -0.32618759556758087 0.7791190064054109 -0.3263247700925204
1762997447.9863408 -0.5721383105292516 -1.3752341389163074 -1.0631726141008717 -0.1821176079839786 0.016525875498355623 -0.09259234549557144 0.033597569835137626 -6.4350609785649615 41.67441513106692 -5.901605932911204 3.905670534099786 -0.3214626450503182 0.7671903050539687 -0.332144636879645
1762997447.9904177 -0.5777263833994064 -1.3768088448578537 -1.0668215827021874 -0.18220282913886116 0.016604946672988903 -0.09267141667020473 0.03349482497325647 -6.593366001818705 41.80677828304312 -5.883596126053239 3.8787772469070863 -0.3195493797645766 0.7583595921991563 -0.3292885452964655
1762997447.9943585 -0.5837162131425789 -1.3782478002871978 -1.0702424907659207 -0.18228805029374368 0.016684017847622183 -0.09259234549557144 0.03349482497325647 -6.551973997554804 41.813428952588055 -5.888864918363447 3.8544346487383256 -0.320053181270861 0.7491593106038125 -0.3312607789904444
1762997447.9983306 -0.5897425662378439 -1.3798225062287441 -1.0738002351522038 -0.18228805029374368 0.016842160196888743 -0.09259234549557144 0.03349482497325647 -6.530825347178665 42.123717130673256 -5.869157611667597 3.8188488172933726 -0.3222534246131183 0.7427049196449513 -0.33278066880722057
1762997448.0023475 -0.5952210690517212 -1.3813972121702904 -1.0773579795384867 -0.18237327144862622 0.016842160196888743 -0.09259234549557144 0.033597569835137626 -6.778820867990138 42.39709941751404 -5.862949030537328 3.7893629315978936 -0.3240272205042831 0.735076588647985 -0.3374341080083317
1762997448.0064132 -0.6012108987948938 -1.3827818673947538 -1.0805964391721545 -0.18237327144862622 0.016921231371522023 -0.09267141667020473 0.033597569835137626 -6.69048449278396 42.427858988128186 -5.89409139411998 3.7488671791163775 -0.32617979831020244 0.7318450891295247 -0.33825048432011506
1762997448.0103467 -0.6072007285380662 -1.3843022731314192 -1.0840629593434044 -0.18245849260350877 0.017000302546155303 -0.092750487844838 0.033597569835137626 -6.564585237884766 42.50423720495 -5.904437833420809 3.7180146463142654 -0.3285667352555942 0.7301325499886111 -0.3390923537922822
1762997448.014324 -0.6129714181686836 -1.3856597782534419 -1.0874382552996216 -0.18245849260350877 0.017000302546155303 -0.092750487844838 0.033597569835137626 -6.472345016281435 42.38276924342824 -5.932726531344951 3.677440660811743 -0.32985216157551434 0.726273840254423 -0.3390771960592246
1762997448.0183249 -0.6189977712639486 -1.3869629831705836 -1.090631102825773 -0.18245849260350877 0.016921231371522023 -0.09267141667020473 0.033597569835137626 -6.219707403977911 42.25051864477278 -5.965297009907882 3.628442641040305 -0.329873594537619 0.7196547142496383 -0.3404194561031797
1762997448.0224144 -0.6249876010071211 -1.3883204882926063 -1.093915174566957 -0.18245849260350877 0.016842160196888743 -0.092750487844838 0.03349482497325647 -6.113395360980929 42.196412775075714 -5.987247548637196 3.5895377616575015 -0.32865579467736755 0.7151459385665258 -0.33726346519606587
1762997448.0264099 -0.630648720581461 -1.3896508433121886 -1.0973360826306906 -0.1825437137583913 0.016842160196888743 -0.092750487844838 0.03349482497325647 -6.221327723332683 42.07398552002209 -5.999828551080598 3.558790846756409 -0.328106374144606 0.7099380719189251 -0.338968810539582
1762997448.0304012 -0.6366385503246336 -1.3908725979220091 -1.1005745422643582 -0.18262893491327384 0.016842160196888743 -0.09290863019410456 0.03349482497325647 -6.103077476559538 41.96863270312637 -6.008762042170446 3.541456105466826 -0.3276869371680414 0.7094359831183347 -0.33931529022662815
1762997448.0344286 -0.6426649034198986 -1.3922029529415914 -1.103904226113059 -0.18271415606815636 0.017158444895421864 -0.09290863019410456 0.03349482497325647 -6.0353205217289 42.07295047586616 -5.994031828169569 3.533986037698523 -0.3312841292300454 0.7076042295139825 -0.34079107900575223
1762997448.038424 -0.6483260229942384 -1.3936147582684948 -1.1072795220692764 -0.18288459837792143 0.017237516070055144 -0.09282955901947129 0.033597569835137626 -6.063241081737601 42.329520867647425 -5.979392443524156 3.5325721249634734 -0.33469510924123724 0.7015184334214506 -0.3453833606997225
1762997448.0423558 -0.654388899441596 -1.3947822126734344 -1.1103355332728782 -0.18305504068768652 0.017316587244688424 -0.09290863019410456 0.033597569835137626 -5.797473385449662 42.32915233228101 -5.997716270110329 3.5416990080998367 -0.3376708549151067 0.6964438799832533 -0.3451902025609458
1762997448.0464208 -0.6603787291847685 -1.3961125676930164 -1.113573992906546 -0.1832254829974516 0.017395658419321704 -0.09282955901947129 0.033597569835137626 -5.740992424970952 42.51756171380925 -6.004678185073334 3.549569459462974 -0.3401713816561215 0.6903392994992974 -0.34549233694264375
1762997448.05034 -0.6660033254070158 -1.3973071722003967 -1.1167668404326971 -0.1832254829974516 0.017316587244688424 -0.09290863019410456 0.033597569835137626 -5.879978011236613 42.414516132786694 -6.01803852380231 3.5281413550396596 -0.34142963613308924 0.6849987146259345 -0.3460484963099418
1762997448.0543263 -0.6718835850939108 -1.3983931762980146 -1.1197772395287826 -0.18339592530721666 0.017237516070055144 -0.09298770136873785 0.03349482497325647 -5.877765752432811 42.29548317208341 -6.036780994655048 3.5159400261751896 -0.3410205956690611 0.6828134086010464 -0.34239783281023134
1762997448.0583217 -0.6778003681328982 -1.3995334806005137 -1.122970087054934 -0.18356636761698172 0.017000302546155303 -0.09306677254337112 0.03349482497325647 -5.898671116566631 42.1594689136777 -6.04130376070158 3.511290530228036 -0.33771258622880806 0.6814962620685011 -0.3447798442458622
1762997448.062316 -0.6834614877072381 -1.4006466348005724 -1.126117322473569 -0.18365158877186427 0.016763089022255463 -0.09330398606727097 0.03349482497325647 -5.9692066969713675 42.04072547063045 -6.043870542573247 3.4925779991598387 -0.33311927030918465 0.6866928200438385 -0.346452143781651
1762997448.0663185 -0.6894147940983181 -1.4016240384884289 -1.1293101699997203 -0.18382203108162934 0.016684017847622183 -0.09338305724190424 0.03349482497325647 -5.790867079800362 41.827611264897364 -6.02517846005587 3.484107467683594 -0.3293202979510663 0.6899606694603994 -0.34770983252121135
1762997448.0703259 -0.6952950537852131 -1.4027643427909278 -1.1325030175258715 -0.18390725223651186 0.016604946672988903 -0.09346212841653753 0.03349482497325647 -5.75585297859106 41.930326721316895 -5.983740461677598 3.4615810201847914 -0.32658317158988 0.6904968721244017 -0.3487720673129136
1762997448.0743167 -0.7007005098949053 -1.4039046470934267 -1.1357870892670558 -0.18407769454627693 0.016842160196888743 -0.09338305724190424 0.033597569835137626 -6.021357069701626 42.096382062647976 -5.93301885698761 3.449163976510674 -0.32754332812717024 0.683810292100341 -0.3539370088073488
1762997448.0783222 -0.7064711995255227 -1.404936350986164 -1.1387974883631413 -0.18416291570115947 0.017000302546155303 -0.09338305724190424 0.033597569835137626 -6.074749825093804 42.22558347134493 -5.916338787267545 3.426284243059106 -0.3313381059142411 0.676901679280326 -0.3531295908433385
1762997448.0823188 -0.7123149358603251 -1.4060495051862225 -1.1419447237817761 -0.1844185791658071 0.017158444895421864 -0.0935411995911708 0.033597569835137626 -6.113835338691392 42.45724465477899 -5.893897287434781 3.4236011554868715 -0.3354019900071749 0.6744536957090604 -0.353976248530951
1762997448.08642 -0.71790300873048 -1.407026908874079 -1.1451375713079273 -0.1845038003206896 0.017237516070055144 -0.09362027076580409 0.03349482497325647 -6.136388596297283 42.427464527395806 -5.869044500337371 3.415089749309568 -0.3392131649394466 0.6736077016342032 -0.34961694918602315
1762997448.0904138 -0.723783268417375 -1.407868562049733 -1.1481935825115295 -0.18467424263045468 0.017237516070055144 -0.09362027076580409 0.03349482497325647 -5.9147268778313355 42.17568092416218 -5.844904347131991 3.407448511147385 -0.34122262092224875 0.6692916698491377 -0.351461157491902
1762997448.0944157 -0.7296270047521773 -1.4087373653278277 -1.1514776542527136 -0.18484468494021974 0.017079373720788583 -0.09362027076580409 0.03349482497325647 -5.799576231103514 41.89453623255179 -5.788357927627574 3.3899856990175685 -0.34074962669805503 0.6616005983628775 -0.3528743980272659
1762997448.0984323 -0.7350689842139622 -1.4096061686059222 -1.154761725993898 -0.18484468494021974 0.017000302546155303 -0.09369934194043736 0.03349482497325647 -5.9380052450286005 41.66383209224019 -5.719552425007065 3.3484950799621984 -0.33965527905395454 0.6569823964449661 -0.3539909825968878
1762997448.1024275 -0.7407666271403945 -1.4104478217815761 -1.1579089614125326 -0.1849299060951023 0.017079373720788583 -0.09362027076580409 0.03349482497325647 -5.9585016270977516 41.63221541296916 -5.66385033054937 3.3093696488760083 -0.3392098322777223 0.6506193403833774 -0.35489134990833887
1762997448.10641 -0.7464277467147344 -1.4114252254694324 -1.1610105847236514 -0.18501512724998484 0.01723751607005515 -0.09377841311507065 0.033597569835137626 -6.059152135496895 41.92593862363958 -5.617061322163366 3.2722918501908667 -0.34100018210261923 0.6486792039910018 -0.3599735995348406
1762997448.1104147 -0.7517236327681491 -1.4123754790548484 -1.164157820142286 -0.18510034840486736 0.01755380076858827 -0.09393655546433721 0.033597569835137626 -6.311786907012126 42.22998357495463 -5.582183993993862 3.237337491562082 -0.3459149529588088 0.6489393436223514 -0.3590991123001317
1762997448.11441 -0.7577134625113217 -1.4131628320256215 -1.1670313829158223 -0.1851855695597499 0.01771194311785483 -0.09393655546433721 0.033597569835137626 -5.999843737210515 42.32687561532948 -5.583585913378906 3.200869227634785 -0.35137052159815013 0.6478773297068425 -0.358896106120299
1762997448.1184206 -0.763557198846124 -1.4140044852012756 -1.1701786183344571 -0.1851855695597499 0.01794915664175467 -0.09401562663897049 0.03349482497325647 -5.794867927848305 42.34648428369354 -5.563147455220206 3.1583840226791917 -0.3579003041419411 0.6450207193256021 -0.3548320782100396
1762997448.122415 -0.7689991783079089 -1.4147375379671678 -1.173234629538059 -0.1851855695597499 0.01771194311785483 -0.09409469781360377 0.033597569835137626 -5.787269586657506 42.17930605879117 -5.544819460124289 3.110534941192153 -0.3589322526599345 0.6421985339327194 -0.3602831453535625
1762997448.1264224 -0.7747698679385262 -1.4153348402208579 -1.1761538044191118 -0.18527079071463243 0.01763287194322155 -0.09417376898823705 0.033392080111375316 -5.611122339927086 41.86668365497095 -5.537517157083137 3.080642540895388 -0.3578672405210552 0.6387333128681452 -0.3528640469122355
1762997448.1304166 -0.7805405575691436 -1.4160950430891905 -1.1790729793001642 -0.18535601186951497 0.01755380076858827 -0.09425284016287033 0.03349482497325647 -5.531583269442588 41.85426059743302 -5.538890591113624 3.0520546881222606 -0.3556955977192648 0.6370770313797275 -0.35942519872451073
1762997448.134425 -0.7859825370309285 -1.4168009457526423 -1.1819009299661842 -0.18535601186951497 0.01755380076858827 -0.09425284016287033 0.03349482497325647 -5.601303269866538 41.83512015701937 -5.562787852407188 3.022651742326206 -0.3539725836563618 0.6334646366405197 -0.36026199982217205
1762997448.1384192 -0.7918262733657309 -1.4175068484160942 -1.1846376564171708 -0.18535601186951497 0.01771194311785483 -0.09409469781360377 0.03349482497325647 -5.414421884016429 41.97246833555342 -5.603918030279763 2.9875698192667453 -0.3548980985317879 0.6218937514478043 -0.3609554928860995
1762997448.1424205 -0.7976700097005333 -1.418158450874665 -1.1873743828681578 -0.1854412330243975 0.01779101429248811 -0.09417376898823705 0.03349482497325647 -5.23038706890034 42.071906816092536 -5.6355684196829365 2.9682039781961915 -0.3569952281202047 0.614418940078643 -0.36160864525783254
1762997448.1464145 -0.8032946059227807 -1.418810053333236 -1.1902935577492104 -0.1856116753341626 0.01794915664175467 -0.09417376898823705 0.03349482497325647 -5.112561329401256 42.071852975039874 -5.647781878610098 2.964763977884899 -0.3596125696545583 0.6060996998245058 -0.3622508419489243
1762997448.1504233 -0.8091018189054906 -1.4193259052796046 -1.1929846720926807 -0.18578211764392766 0.01787008546712139 -0.09425284016287033 0.03349482497325647 -4.9104854787731 41.941625659627555 -5.664960517618585 2.9767529546092075 -0.36030916220494674 0.6031380668149862 -0.36287029496824114
1762997448.1544147 -0.814799461831923 -1.4199232075332946 -1.1957213985436674 -0.18586733879881018 0.01771194311785483 -0.09425284016287033 0.03349482497325647 -4.961070187284553 41.92473789475599 -5.665589850029492 2.9812982790878237 -0.35839387335935624 0.5983023347345086 -0.3635085339713999
1762997448.158346 -0.8200223011811526 -1.4204390594796632 -1.198412512887138 -0.18603778110857525 0.01763287194322155 -0.09433191133750361 0.03349482497325647 -5.301943918014309 41.80448381093422 -5.681757314563734 2.9852197850005537 -0.35632018206953897 0.5958838790206816 -0.36410917831578526
1762997448.16234 -0.8256103740513074 -1.4209006112211509 -1.2011036272306084 -0.1861230022634578 0.01763287194322155 -0.09433191133750361 0.03349482497325647 -5.341904465317643 41.752178247990656 -5.686852347304422 2.983699947469713 -0.355117861554321 0.5916394900610558 -0.3646854108727671
1762997448.1673765 -0.8313080169777398 -1.4214707633724004 -1.2038859657891117 -0.18629344457322286 0.01771194311785483 -0.09441098251213689 0.03349482497325647 -5.385912325416453 41.87416321676711 -5.675471735148241 2.98102896416356 -0.3551779626912952 0.5881904748304877 -0.3652655759758775
1762997448.17042 -0.8367499964395246 -1.4219594652163285 -1.2066226922400984 -0.18646388688298793 0.01787008546712139 -0.09441098251213689 0.03349482497325647 -5.42121760473416 41.85438776747917 -5.65950339673026 2.9772609842644733 -0.3572231419012191 0.5836117341787029 -0.3658128806925383
1762997448.1744149 -0.842447639365957 -1.4223667167529355 -1.2093138065835691 -0.18654910803787048 0.01802822781638795 -0.09456912486140345 0.03349482497325647 -5.214191409912231 41.86840965901625 -5.638423466468543 2.9702602921839802 -0.360077986152401 0.5857355137445123 -0.36634308012797573
